players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015067173773288858,,0.03163651315789474,,,,0.015067173773288858,,0.03163651315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239140473292929,,0.01622532894736842,,0.01622532894736842,,0.015239140473292929,,0.01622532894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015183101885649532,,0.028314144736842104,,,,0.015183101885649532,,0.028314144736842104,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523853628440542,,0.011768092105263158,,0.011768092105263158,,0.01523853628440542,,0.011768092105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015240938799848875,,0.024498355263157894,,,,0.015240938799848875,,0.024498355263157894,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015085603125518312,,0.02703125,,0.011792763157894737,,0.015085603125518312,,0.02703125,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015078704503118255,,0.031036184210526317,,,,0.015078704503118255,,0.031036184210526317,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254184271166094,,0.015789473684210527,,0.015789473684210527,,0.015254184271166094,,0.015789473684210527,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015121511510318245,,0.027582236842105264,,,,0.015121511510318245,,0.027582236842105264,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302853774951842,,0.011266447368421053,,0.011266447368421053,,0.015302853774951842,,0.011266447368421053,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015173119479923189,,0.028429276315789474,,,,0.015173119479923189,,0.028429276315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015313114287406561,,0.014950657894736843,,0.014950657894736843,,0.015313114287406561,,0.014950657894736843,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015216906709636394,,0.027327302631578947,,,,0.015216906709636394,,0.027327302631578947,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242672779667442,,0.013240131578947368,,0.013240131578947368,,0.015242672779667442,,0.013240131578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015155091634395448,,0.034745065789473686,,,,0.015155091634395448,,0.034745065789473686,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0151764706033183,,0.03953947368421053,,0.019473684210526317,,0.0151764706033183,,0.03953947368421053,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015158941903664543,,0.029703947368421052,,,,0.015158941903664543,,0.029703947368421052,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253506875385027,,0.01596217105263158,,0.01596217105263158,,0.015253506875385027,,0.01596217105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015127995637839451,,0.02973684210526316,,,,0.015127995637839451,,0.02973684210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288113980108403,,0.017976973684210525,,0.017976973684210525,,0.015288113980108403,,0.017976973684210525,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015153150654287083,,0.03126644736842105,,,,0.015153150654287083,,0.03126644736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526104918158209,,0.016751644736842104,,0.016751644736842104,,0.01526104918158209,,0.016751644736842104,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015143649157726589,,0.03096217105263158,,,,0.015143649157726589,,0.03096217105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015255974333779993,,0.018626644736842106,,0.018626644736842106,,0.015255974333779993,,0.018626644736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015108401455503587,,0.03133223684210526,,,,0.015108401455503587,,0.03133223684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258924507353402,,0.01412828947368421,,0.01412828947368421,,0.015258924507353402,,0.01412828947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015102533788761592,,0.03154605263157895,,,,0.015102533788761592,,0.03154605263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230136970784573,,0.017598684210526315,,0.017598684210526315,,0.015230136970784573,,0.017598684210526315,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015210342254130324,,0.024646381578947368,,,,0.015210342254130324,,0.024646381578947368,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015255687388550133,,0.010764802631578948,,0.010764802631578948,,0.015255687388550133,,0.010764802631578948,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01517274950459872,,0.028264802631578947,,,,0.01517274950459872,,0.028264802631578947,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283976026423726,,0.013741776315789473,,0.013741776315789473,,0.015283976026423726,,0.013741776315789473,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015099250655046966,,0.027779605263157894,,,,0.015099250655046966,,0.027779605263157894,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248008001297497,,0.015748355263157893,,0.015748355263157893,,0.015248008001297497,,0.015748355263157893,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015092834716251054,,0.03608552631578947,,,,0.015092834716251054,,0.03608552631578947,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238310038371868,,0.018157894736842106,,0.018157894736842106,,0.015238310038371868,,0.018157894736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015202057550395952,,0.02674342105263158,,,,0.015202057550395952,,0.02674342105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302859027431627,,0.01149671052631579,,0.01149671052631579,,0.015302859027431627,,0.01149671052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01511021757420935,,0.029662828947368422,,,,0.01511021757420935,,0.029662828947368422,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524585350001747,,0.014547697368421052,,0.014547697368421052,,0.01524585350001747,,0.014547697368421052,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015219045239065867,,0.027549342105263157,,,,0.015219045239065867,,0.027549342105263157,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292094642759336,,0.012870065789473684,,0.012870065789473684,,0.015292094642759336,,0.012870065789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.0152182594583397,,0.026192434210526316,,,,0.0152182594583397,,0.026192434210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526329882915246,,0.014629934210526316,,0.014629934210526316,,0.01526329882915246,,0.014629934210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01519477610813697,,0.026044407894736842,,,,0.01519477610813697,,0.026044407894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302028098416805,,0.01397203947368421,,0.01397203947368421,,0.015302028098416805,,0.01397203947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015169300782097096,,0.03036184210526316,,,,0.015169300782097096,,0.03036184210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284578259106472,,0.012927631578947368,,0.012919407894736843,,0.015284578259106472,,0.012927631578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01506910949504861,,0.03204769736842105,,,,0.01506910949504861,,0.03204769736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240483919401596,,0.016710526315789474,,0.016710526315789474,,0.015240483919401596,,0.016710526315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015113564094194594,,0.02805921052631579,,,,0.015113564094194594,,0.02805921052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287727023048866,,0.013873355263157895,,0.013873355263157895,,0.015287727023048866,,0.013873355263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015197862147014962,,0.03245888157894737,,,,0.015197862147014962,,0.03245888157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264372137269725,,0.015921052631578947,,0.015921052631578947,,0.015264372137269725,,0.015921052631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015144544708808891,,0.029342105263157895,,,,0.015144544708808891,,0.029342105263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256898706782925,,0.013626644736842105,,0.013626644736842105,,0.015256898706782925,,0.013626644736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015157093957553264,,0.031044407894736843,,,,0.015157093957553264,,0.031044407894736843,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526990789994583,,0.014399671052631579,,0.014399671052631579,,0.01526990789994583,,0.014399671052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.0150699773588205,,0.03159539473684211,,,,0.0150699773588205,,0.03159539473684211,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526045121702424,,0.016282894736842104,,0.01627467105263158,,0.01526045121702424,,0.016282894736842104,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015147006678260846,,0.027491776315789473,,,,0.015147006678260846,,0.027491776315789473,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237241992106736,,0.0125,,0.0125,,0.015237241992106736,,0.0125,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015082151980752844,,0.0353125,,,,0.015082151980752844,,0.0353125,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225959062979388,,0.019564144736842107,,0.019564144736842107,,0.015225959062979388,,0.019564144736842107,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015155443805027684,,0.03541118421052632,,,,0.015155443805027684,,0.03541118421052632,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015130773810510064,,0.02587171052631579,,0.02587171052631579,,0.015130773810510064,,0.02587171052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015217124970876066,,0.030296052631578946,,,,0.015217124970876066,,0.030296052631578946,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015282894746544713,,0.015345394736842105,,0.015345394736842105,,0.015282894746544713,,0.015345394736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015162723345179492,,0.02823190789473684,,,,0.015162723345179492,,0.02823190789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256681919620551,,0.012582236842105262,,0.012582236842105262,,0.015256681919620551,,0.012582236842105262,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015116082837867889,,0.02847861842105263,,,,0.015116082837867889,,0.02847861842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529335178736251,,0.012195723684210527,,0.012195723684210527,,0.01529335178736251,,0.012195723684210527,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015210556017293776,,0.02441611842105263,,,,0.015210556017293776,,0.02441611842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301467448325999,,0.011825657894736842,,0.011800986842105263,,0.015301467448325999,,0.011825657894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015157902023709256,,0.03716282894736842,,,,0.015157902023709256,,0.03716282894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264750091482824,,0.01747532894736842,,0.01747532894736842,,0.015264750091482824,,0.01747532894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015216735067545418,,0.024983552631578948,,,,0.015216735067545418,,0.024983552631578948,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527372797978514,,0.014728618421052631,,0.014728618421052631,,0.01527372797978514,,0.014728618421052631,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015189392679139477,,0.028840460526315788,,,,0.015189392679139477,,0.028840460526315788,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303336479962007,,0.01359375,,0.01359375,,0.015303336479962007,,0.01359375,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015151791615512888,,0.035090460526315786,,,,0.015151791615512888,,0.035090460526315786,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015158753693718661,,0.02239309210526316,,0.02239309210526316,,0.015158753693718661,,0.02239309210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015248216136018138,,0.024021381578947367,,,,0.015248216136018138,,0.024021381578947367,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015332225242983456,,0.007911184210526315,,0.007911184210526315,,0.015332225242983456,,0.007911184210526315,
