players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01514684124666397,,0.029366776315789475,,,,0.01514684124666397,,0.029366776315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281576791049807,,0.013774671052631578,,0.013725328947368422,,0.015281576791049807,,0.013774671052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01515395239968912,,0.027796052631578947,,,,0.01515395239968912,,0.027796052631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152396688705882,,0.013322368421052631,,0.013223684210526316,,0.0152396688705882,,0.013322368421052631,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015174139897168905,,0.0334375,,,,0.015174139897168905,,0.0334375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015172355189008212,,0.026817434210526316,,0.018626644736842106,,0.015172355189008212,,0.026817434210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015193613773821793,,0.02462171052631579,,,,0.015193613773821793,,0.02462171052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290569726155924,,0.01125,,0.01111842105263158,,0.015290569726155924,,0.01125,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015196305437345334,,0.030838815789473683,,,,0.015196305437345334,,0.030838815789473683,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222946100695424,,0.037672697368421056,,0.016792763157894738,,0.015222946100695424,,0.037672697368421056,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151488829184788,,0.02930098684210526,,,,0.0151488829184788,,0.02930098684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262245874729404,,0.0121875,,0.0121875,,0.015262245874729404,,0.0121875,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015128664270855506,,0.032648026315789475,,,,0.015128664270855506,,0.032648026315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525349439322336,,0.016899671052631578,,0.016866776315789474,,0.01525349439322336,,0.016899671052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015168904541383053,,0.025633223684210525,,,,0.015168904541383053,,0.025633223684210525,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015317923680368032,,0.013379934210526316,,0.013289473684210526,,0.015317923680368032,,0.013379934210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015209008579725576,,0.0215625,,,,0.015209008579725576,,0.0215625,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293838998768901,,0.010518092105263157,,0.010509868421052632,,0.015293838998768901,,0.010518092105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015236312444215425,,0.023330592105263157,,,,0.015236312444215425,,0.023330592105263157,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015324079329340668,,0.010518092105263157,,0.010197368421052632,,0.015324079329340668,,0.010518092105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01510981577476066,,0.02881578947368421,,,,0.01510981577476066,,0.02881578947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01515061848427706,,0.028067434210526317,,0.01839638157894737,,0.01515061848427706,,0.028067434210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015126941114796306,,0.032467105263157894,,,,0.015126941114796306,,0.032467105263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522822435312127,,0.015271381578947368,,0.015222039473684211,,0.01522822435312127,,0.015271381578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01515756708773773,,0.030509868421052633,,,,0.01515756708773773,,0.030509868421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251146932689632,,0.014449013157894737,,0.014424342105263157,,0.015251146932689632,,0.014449013157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015178739879152437,,0.031620065789473684,,,,0.015178739879152437,,0.031620065789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260605878194085,,0.024802631578947368,,0.012886513157894738,,0.015260605878194085,,0.024802631578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015132321400245424,,0.02772203947368421,,,,0.015132321400245424,,0.02772203947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223484529767363,,0.01754934210526316,,0.016875,,0.015223484529767363,,0.01754934210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015170654114698723,,0.036233552631578944,,,,0.015170654114698723,,0.036233552631578944,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248757120099182,,0.017105263157894738,,0.01660361842105263,,0.015248757120099182,,0.017105263157894738,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015153067985962125,,0.032425986842105264,,,,0.015153067985962125,,0.032425986842105264,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258004399286236,,0.020435855263157894,,0.013955592105263159,,0.015258004399286236,,0.020435855263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015147177365947713,,0.031134868421052633,,,,0.015147177365947713,,0.031134868421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015162185840816906,,0.032203947368421054,,0.017055921052631578,,0.015162185840816906,,0.032203947368421054,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015091943770253075,,0.03408717105263158,,,,0.015091943770253075,,0.03408717105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238414242363404,,0.019136513157894736,,0.019111842105263156,,0.015238414242363404,,0.019136513157894736,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015238531822134105,,0.031192434210526317,,,,0.015238531822134105,,0.031192434210526317,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250249596492115,,0.017532894736842105,,0.0175,,0.015250249596492115,,0.017532894736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015069262257964447,,0.038199013157894736,,,,0.015069262257964447,,0.038199013157894736,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015106635845930418,,0.051192434210526314,,0.02189967105263158,,0.015106635845930418,,0.051192434210526314,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015203574484583144,,0.029794407894736842,,,,0.015203574484583144,,0.029794407894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015070371085046927,,0.03990131578947369,,0.018651315789473683,,0.015070371085046927,,0.03990131578947369,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015132804386402002,,0.033486842105263155,,,,0.015132804386402002,,0.033486842105263155,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015157634690854247,,0.03431743421052631,,0.018873355263157896,,0.015157634690854247,,0.03431743421052631,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015149482969655417,,0.03292763157894737,,,,0.015149482969655417,,0.03292763157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253559227354321,,0.014292763157894737,,0.014235197368421052,,0.015253559227354321,,0.014292763157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015231253788293616,,0.025912828947368422,,,,0.015231253788293616,,0.025912828947368422,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246547920703254,,0.014539473684210526,,0.014465460526315789,,0.015246547920703254,,0.014539473684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015136173038628966,,0.032648026315789475,,,,0.015136173038628966,,0.032648026315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234819827179441,,0.01975328947368421,,0.01975328947368421,,0.015234819827179441,,0.01975328947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01514844112662289,,0.028355263157894738,,,,0.01514844112662289,,0.028355263157894738,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296777853571015,,0.01444078947368421,,0.01444078947368421,,0.015296777853571015,,0.01444078947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015091688185433695,,0.03416940789473684,,,,0.015091688185433695,,0.03416940789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015180637545540165,,0.023643092105263157,,0.019078947368421053,,0.015180637545540165,,0.023643092105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015146471564308836,,0.030550986842105263,,,,0.015146471564308836,,0.030550986842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015177945175082655,,0.029029605263157895,,0.014078947368421052,,0.015177945175082655,,0.029029605263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015177874393775718,,0.026504934210526316,,,,0.015177874393775718,,0.026504934210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287197284851272,,0.013791118421052632,,0.013791118421052632,,0.015287197284851272,,0.013791118421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01523362777690108,,0.025773026315789475,,,,0.01523362777690108,,0.025773026315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524504794042444,,0.02363486842105263,,0.009128289473684211,,0.01524504794042444,,0.02363486842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015197123955886493,,0.02571546052631579,,,,0.015197123955886493,,0.02571546052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273677061539542,,0.011759868421052632,,0.011702302631578947,,0.015273677061539542,,0.011759868421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015162861801843138,,0.03266447368421053,,,,0.015162861801843138,,0.03266447368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01513103812005352,,0.04578125,,0.016217105263157894,,0.01513103812005352,,0.04578125,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01511101751110984,,0.03278782894736842,,,,0.01511101751110984,,0.03278782894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015337028144133492,,0.01381578947368421,,0.01381578947368421,,0.015337028144133492,,0.01381578947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015190864286547118,,0.027845394736842104,,,,0.015190864286547118,,0.027845394736842104,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245023968433776,,0.018791118421052633,,0.012861842105263158,,0.015245023968433776,,0.018791118421052633,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015152485865287495,,0.030123355263157896,,,,0.015152485865287495,,0.030123355263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015282804196575399,,0.012532894736842106,,0.012368421052631579,,0.015282804196575399,,0.012532894736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015196754624494511,,0.028314144736842104,,,,0.015196754624494511,,0.028314144736842104,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531274914512017,,0.01216282894736842,,0.012023026315789474,,0.01531274914512017,,0.01216282894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516100926950541,,0.02791940789473684,,,,0.01516100926950541,,0.02791940789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301007216488097,,0.014827302631578948,,0.014827302631578948,,0.015301007216488097,,0.014827302631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015144216003381363,,0.02859375,,,,0.015144216003381363,,0.02859375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220612765950986,,0.03015625,,0.015189144736842105,,0.015220612765950986,,0.03015625,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015114719955503446,,0.030296052631578946,,,,0.015114719955503446,,0.030296052631578946,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265420149839441,,0.018231907894736842,,0.01817434210526316,,0.015265420149839441,,0.018231907894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015249002171013335,,0.02541940789473684,,,,0.015249002171013335,,0.02541940789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01533889617624528,,0.010715460526315789,,0.010715460526315789,,0.01533889617624528,,0.010715460526315789,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01509828076666976,,0.03620888157894737,,,,0.01509828076666976,,0.03620888157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235931486126605,,0.019210526315789473,,0.019210526315789473,,0.015235931486126605,,0.019210526315789473,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015100863880949989,,0.028898026315789475,,,,0.015100863880949989,,0.028898026315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015291471172063626,,0.015723684210526317,,0.015542763157894737,,0.015291471172063626,,0.015723684210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015172668992035123,,0.03276315789473684,,,,0.015172668992035123,,0.03276315789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525407550516019,,0.013947368421052632,,0.013634868421052632,,0.01525407550516019,,0.013947368421052632,
