players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034297827726072227,,0.0018125,,0.00032878536029814836,,0.0007291666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030207866083058356,,0.010515625,,0.00030786354522417713,,0.0109375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032820079241913054,,0.000609375,,0.0003401570437340765,,0.0002951388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034292106084455324,,0.013578125,,0.0003523873086195912,,0.014010416666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002775329032241713,,0.000328125,,0.00028089916119509745,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031876333103790576,,0.012765625,,0.00031579676626538716,,0.013072916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031625257086141326,,0.000890625,,0.0002983672413880648,,0.00012152777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003591393144271353,,0.0118125,,0.00036700342877769924,,0.012586805555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031695385954750633,,0.0023125,,0.00032396300229871024,,0.0021527777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036748628470976513,,0.01509375,,0.00036716320544178093,,0.015555555555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003631572175252965,,0.012921875,,0.0003771443994973007,,0.014010416666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034507910488124457,,0.010296875,,0.00035632349297977085,,0.010954861111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002575497801845905,,0.000890625,,0.00024795901940220783,,0.00038194444444444446,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034920235814388115,,0.0125,,0.0003589796224189868,,0.012881944444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003170311917239555,,0.013671875,,0.00030665431669029666,,0.014253472222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034732847935443765,,0.010609375,,0.000343698635884452,,0.010104166666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032444532644785917,,0.006484375,,0.00032869007252435325,,0.0069791666666666665,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030545361030767166,,0.013640625,,0.0003119118794622924,,0.014392361111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029336868586236675,,0.0009375,,0.00029177020718300367,,0.00010416666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034394377467358633,,0.013890625,,0.00034144928671612737,,0.013802083333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031718919513959264,,0.001921875,,0.00032123731707482927,,0.0008506944444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033730507588735525,,0.01384375,,0.0003442537157916919,,0.014270833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034605055361647345,,0.00059375,,0.0003559636100455812,,0.0002777777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00025519446058805764,,0.009171875,,0.00024166936029960308,,0.00920138888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00023871517371949964,,0.0014375,,0.00023911087720648552,,0.0013715277777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003283502137789168,,0.0111875,,0.00033596089997847136,,0.011354166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000243950128340211,,6.25e-05,,0.0002425935656826389,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029629891514141454,,0.0076875,,0.0002912938765128015,,0.008003472222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036631345097461404,,0.012578125,,0.00038403404398735467,,0.01359375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003475431966635084,,0.015625,,0.00032708117225824305,,0.016024305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032848682744343876,,0.000640625,,0.00032886020423498905,,0.0005208333333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002806228049408976,,0.00828125,,0.0002814337751493684,,0.008680555555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029952626607761577,,0.00134375,,0.0003020536565605073,,0.00045138888888888887,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031745108609931074,,0.014484375,,0.00032345625728659585,,0.013993055555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030174485648320955,,0.00521875,,0.0002925887246230611,,0.00578125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000350406965014143,,0.011703125,,0.00034786679063610623,,0.012309027777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003226257199492595,,0.005328125,,0.00030377404888269524,,0.005277777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000381324722052895,,0.01390625,,0.0003936123686289501,,0.014409722222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003518535853409944,,0.00234375,,0.0003691921936050247,,0.0021875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003199363226411654,,0.01103125,,0.0003268808351296063,,0.011354166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025401646632739405,,0.000453125,,0.00025516775980063413,,3.472222222222222e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036538554888104237,,0.0116875,,0.0003576942160583452,,0.011649305555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037282064819291785,,0.00690625,,0.00035611814229982345,,0.00609375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000332125943927942,,0.013078125,,0.00031231063327221835,,0.013454861111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028559455355979443,,4.6875e-05,,0.0002919991086548603,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031987918753988674,,0.012140625,,0.00031797927295130015,,0.012951388888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002966718659359045,,0.000421875,,0.0002888504688370569,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034427139291429436,,0.010296875,,0.0003403227005249544,,0.010885416666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003296207150224682,,0.0018125,,0.00032117762828715073,,0.0017708333333333332,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002939805264671668,,0.012265625,,0.000283410002856161,,0.01296875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032117324884481656,,0.005140625,,0.00033017218616015575,,0.005399305555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003501348446116072,,0.011046875,,0.00035967294728066294,,0.011111111111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003111510828123175,,0.002828125,,0.0003029391781021363,,0.002777777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003264328055190193,,0.011671875,,0.00033147434147662113,,0.012222222222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003646708169866226,,0.0003125,,0.0003691667221001368,,0.00017361111111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030130677442580516,,0.01190625,,0.00031100345774554613,,0.012222222222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038922016057702137,,0.0144375,,0.0004076761125575565,,0.014982638888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004040366364416328,,0.01628125,,0.0004047036916999191,,0.016840277777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033786165653460414,,0.000484375,,0.0003405690619331918,,0.00026041666666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036416529306842994,,0.012703125,,0.0003588794129890391,,0.01296875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003109836573553176,,0.000796875,,0.0003076384742294455,,0.0002951388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002768774577450626,,0.014578125,,0.00028126015092514074,,0.015277777777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002504642566824085,,0.001625,,0.0002455629505057144,,5.208333333333334e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003578828566281383,,0.009859375,,0.00035160642092840115,,0.01001736111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003170178966173845,,0.006734375,,0.0003238843783392705,,0.0074826388888888885,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003431720310863901,,0.011375,,0.0003558285430270797,,0.011996527777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030834630596445443,,6.25e-05,,0.000314445015806694,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028911092048194455,,0.00775,,0.0002951220097185444,,0.008072916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002567689189005662,,0.0009375,,0.000243749961613881,,0.00017361111111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028239198571670883,,0.012609375,,0.00028443664062778004,,0.01357638888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002894184403990936,,0.01034375,,0.0002883632778977346,,0.009878472222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029710017080597024,,0.00996875,,0.00030161779207448544,,0.010364583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026054406026794735,,0.00015625,,0.00026071996983014243,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003405793743458883,,0.012203125,,0.00034753687569242435,,0.013090277777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003431237883614966,,0.01303125,,0.00033381528345362716,,0.014340277777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00043542497841986895,,0.01603125,,0.0004535204907364582,,0.017309027777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00043717097441328803,,0.00015625,,0.00045546048628470156,,0.00012152777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000283623085677088,,0.0101875,,0.0002903089899611673,,0.010503472222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028115455309405757,,0.0005,,0.0002875661759800224,,0.0005555555555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003246163840950789,,0.010765625,,0.00031197524014983885,,0.010208333333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000322631377175103,,0.000578125,,0.00032413673520386116,,0.00036458333333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000294961863826065,,0.008625,,0.00029900423730927207,,0.009027777777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002703625948818767,,0.00303125,,0.00026830177388671467,,0.0020486111111111113,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000371978286586536,,0.0113125,,0.00038375962215185646,,0.012118055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003277941590501943,,0.000140625,,0.0003352101946267256,,0.0,
