players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101265550023358,0.01757773699710491,0.028813700918964076,0.12894736842105264,,,0.015101265550023358,0.01757773699710491,0.028813700918964076,0.12894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241058613786908,0.01258760941478198,0.016741854636591478,0.5863157894736842,0.016031746031746032,0.5863157894736842,0.015241058613786908,0.01258760941478198,0.016741854636591478,0.5863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517052391590726,0.016612450090584586,0.0312531328320802,0.07526315789473684,,,0.01517052391590726,0.016612450090584586,0.0312531328320802,0.07526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184307547876046,0.014891731683424073,0.019206349206349206,0.4494736842105263,0.019156223893066,0.4494736842105263,0.015184307547876046,0.014891731683424073,0.019206349206349206,0.4494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015041810334054568,0.01914165045022906,0.03101921470342523,0.05210526315789474,,,0.015041810334054568,0.01914165045022906,0.03101921470342523,0.05210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141612774216334,0.019194622023636698,0.01700918964076859,0.24842105263157896,0.016917293233082706,0.24842105263157896,0.015141612774216334,0.019194622023636698,0.01700918964076859,0.24842105263157896
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513927116898711,0.015554752154963934,0.029557226399331664,0.13789473684210526,,,0.01513927116898711,0.015554752154963934,0.029557226399331664,0.13789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321172794597781,0.011796947779058488,0.012656641604010026,0.4921052631578947,0.012573099415204679,0.4921052631578947,0.015321172794597781,0.011796947779058488,0.012656641604010026,0.4921052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063398223156022,0.01754423410525686,0.03101921470342523,0.12842105263157894,,,0.015063398223156022,0.01754423410525686,0.03101921470342523,0.12842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520010691610846,0.012340412836047187,0.022481203007518796,0.501578947368421,0.022063492063492063,0.501578947368421,0.01520010691610846,0.012340412836047187,0.022481203007518796,0.501578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130450776940437,0.015746113275331583,0.031846282372598164,0.23,,,0.015130450776940437,0.015746113275331583,0.031846282372598164,0.23
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533292206228282,0.006957547157671637,0.014160401002506266,0.78,0.014160401002506266,0.78,0.01533292206228282,0.006957547157671637,0.014160401002506266,0.78
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015071127950966403,0.02161881255704887,0.033241436925647454,0.12,,,0.015071127950966403,0.02161881255704887,0.033241436925647454,0.12
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518497386371979,0.019590688609553722,0.013441938178780284,0.2773684210526316,0.013441938178780284,0.2773684210526316,0.01518497386371979,0.019590688609553722,0.013441938178780284,0.2773684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015026116810617758,0.01708404797876334,0.027777777777777776,0.19,,,0.015026116810617758,0.01708404797876334,0.027777777777777776,0.19
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112435233686971,0.016393300903376262,0.027076023391812865,0.5078947368421053,0.01329156223893066,0.5078947368421053,0.015112435233686971,0.016393300903376262,0.027076023391812865,0.5078947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015147040202219336,0.012633942218766361,0.031963241436925645,0.27842105263157896,,,0.015147040202219336,0.012633942218766361,0.031963241436925645,0.27842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272822439485122,0.007671081527188668,0.01404344193817878,0.7847368421052632,0.01404344193817878,0.7847368421052632,0.015272822439485122,0.007671081527188668,0.01404344193817878,0.7847368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01524283653225748,0.011380604484002107,0.029791144527986632,0.23894736842105263,,,0.01524283653225748,0.011380604484002107,0.029791144527986632,0.23894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326706848437288,0.009913380096671762,0.013533834586466165,0.5136842105263157,0.012447786131996659,0.5136842105263157,0.015326706848437288,0.009913380096671762,0.013533834586466165,0.5136842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130384178699092,0.015423469714422305,0.03167084377610693,0.1968421052631579,,,0.015130384178699092,0.015423469714422305,0.03167084377610693,0.1968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276683126347688,0.012853507351432166,0.012347535505430243,0.61,0.012163742690058479,0.61,0.015276683126347688,0.012853507351432166,0.012347535505430243,0.61
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015108128856346653,0.017155485171391396,0.029699248120300753,0.18,,,0.015108128856346653,0.017155485171391396,0.029699248120300753,0.18
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194131320699867,0.014260934876111549,0.0197827903091061,0.7357894736842105,0.018721804511278195,0.7357894736842105,0.015194131320699867,0.014260934876111549,0.0197827903091061,0.7357894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015154527402402002,0.012164698359797827,0.03309106098579783,0.23210526315789473,,,0.015154527402402002,0.012164698359797827,0.03309106098579783,0.23210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210611765981225,0.01176836787294328,0.019849624060150377,0.6068421052631578,0.019849624060150377,0.6068421052631578,0.015210611765981225,0.01176836787294328,0.019849624060150377,0.6068421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516485201847408,0.013284692018639042,0.02838763575605681,0.18052631578947367,,,0.01516485201847408,0.013284692018639042,0.02838763575605681,0.18052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244431468539113,0.012732009975147883,0.014887218045112782,0.5021052631578947,0.014887218045112782,0.5021052631578947,0.015244431468539113,0.012732009975147883,0.014887218045112782,0.5021052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182221806756772,0.00912797606954261,0.02953216374269006,0.3505263157894737,,,0.015182221806756772,0.00912797606954261,0.02953216374269006,0.3505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245390744991467,0.010624305067954315,0.01445279866332498,0.8215789473684211,0.01445279866332498,0.8215789473684211,0.015245390744991467,0.010624305067954315,0.01445279866332498,0.8215789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110711600212916,0.011168325626301663,0.03411862990810359,0.4457894736842105,,,0.015110711600212916,0.011168325626301663,0.03411862990810359,0.4457894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522097452682032,0.009804259947200807,0.01969924812030075,0.9573684210526315,0.019089390142021722,0.9573684210526315,0.01522097452682032,0.009804259947200807,0.01969924812030075,0.9573684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015229755195201311,0.01312503139072993,0.025413533834586464,0.18210526315789474,,,0.015229755195201311,0.01312503139072993,0.025413533834586464,0.18210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321695226571978,0.011832816779374537,0.011537176274018379,0.5326315789473685,0.010935672514619884,0.5326315789473685,0.015321695226571978,0.011832816779374537,0.011537176274018379,0.5326315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505876226865544,0.01562974236720283,0.037000835421888055,0.2963157894736842,,,0.01505876226865544,0.01562974236720283,0.037000835421888055,0.2963157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260823145848791,0.009502081041099468,0.021562238930659984,0.6178947368421053,0.021562238930659984,0.6178947368421053,0.015260823145848791,0.009502081041099468,0.021562238930659984,0.6178947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015102884867844169,0.01759140213658971,0.030384294068504594,0.1868421052631579,,,0.015102884867844169,0.01759140213658971,0.030384294068504594,0.1868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324853361261125,0.01434327250635698,0.011345029239766082,0.4110526315789474,0.011336675020885548,0.4110526315789474,0.015324853361261125,0.01434327250635698,0.011345029239766082,0.4110526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015202555489709543,0.015563874138708274,0.025664160401002507,0.28578947368421054,,,0.015202555489709543,0.015563874138708274,0.025664160401002507,0.28578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532307392881505,0.006851447277402223,0.01255639097744361,0.8989473684210526,0.01255639097744361,0.8989473684210526,0.01532307392881505,0.006851447277402223,0.01255639097744361,0.8989473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189231309656943,0.013875712777424318,0.025012531328320802,0.2694736842105263,,,0.015189231309656943,0.013875712777424318,0.025012531328320802,0.2694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259333510563682,0.011372015794105687,0.010526315789473684,0.7194736842105263,0.010434419381787803,0.7194736842105263,0.015259333510563682,0.011372015794105687,0.010526315789473684,0.7194736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089557699934761,0.013534261199884724,0.03428571428571429,0.27052631578947367,,,0.015089557699934761,0.013534261199884724,0.03428571428571429,0.27052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284008135021185,0.009322565771595792,0.017535505430242272,0.7468421052631579,0.017435254803675856,0.7468421052631579,0.015284008135021185,0.009322565771595792,0.017535505430242272,0.7468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519285242358941,0.01284987465387447,0.030033416875522138,0.27,,,0.01519285242358941,0.01284987465387447,0.030033416875522138,0.27
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265945035880338,0.009385460725643812,0.016666666666666666,0.7984210526315789,0.016666666666666666,0.7984210526315789,0.015265945035880338,0.009385460725643812,0.016666666666666666,0.7984210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015153766811110117,0.013362413569890519,0.024611528822055136,0.3057894736842105,,,0.015153766811110117,0.013362413569890519,0.024611528822055136,0.3057894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292537505263552,0.009394657124107994,0.012071846282372598,0.771578947368421,0.012071846282372598,0.771578947368421,0.015292537505263552,0.009394657124107994,0.012071846282372598,0.771578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015108023723858806,0.015342936811498705,0.03382623224728488,0.21052631578947367,,,0.015108023723858806,0.015342936811498705,0.03382623224728488,0.21052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200971761427262,0.012483070986525256,0.016090225563909773,0.5394736842105263,0.016090225563909773,0.5394736842105263,0.015200971761427262,0.012483070986525256,0.016090225563909773,0.5394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132306948271897,0.01632706345100769,0.030526315789473683,0.18157894736842106,,,0.015132306948271897,0.01632706345100769,0.030526315789473683,0.18157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168045060611365,0.014688049912437651,0.032815371762740186,0.41789473684210526,0.018721804511278195,0.41789473684210526,0.015168045060611365,0.014688049912437651,0.032815371762740186,0.41789473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124586858172999,0.01395643605732595,0.028780284043441937,0.27842105263157896,,,0.015124586858172999,0.01395643605732595,0.028780284043441937,0.27842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247890334294047,0.010830258617321278,0.028128654970760236,0.7768421052631579,0.012890559732664996,0.7768421052631579,0.015247890334294047,0.010830258617321278,0.028128654970760236,0.7768421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014934129654747387,0.021332405740623644,0.037769423558897244,0.15473684210526314,,,0.014934129654747387,0.021332405740623644,0.037769423558897244,0.15473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015051936906132346,0.022827464400780442,0.019690893901420217,0.4305263157894737,0.019690893901420217,0.4305263157894737,0.015051936906132346,0.022827464400780442,0.019690893901420217,0.4305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015224230698756499,0.009680475980763187,0.029365079365079365,0.2657894736842105,,,0.015224230698756499,0.009680475980763187,0.029365079365079365,0.2657894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320866041492492,0.008184795044783266,0.013767752715121135,0.45105263157894737,0.013767752715121135,0.45105263157894737,0.015320866041492492,0.008184795044783266,0.013767752715121135,0.45105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015171761738789986,0.0187007874702739,0.025388471177944863,0.37157894736842106,,,0.015171761738789986,0.0187007874702739,0.025388471177944863,0.37157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335237528553966,0.00765193475285523,0.01075187969924812,0.9789473684210527,0.010726817042606517,0.9789473684210527,0.015335237528553966,0.00765193475285523,0.01075187969924812,0.9789473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112560704012701,0.014759749167236106,0.0346031746031746,0.1636842105263158,,,0.015112560704012701,0.014759749167236106,0.0346031746031746,0.1636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175223881965013,0.010808302077478994,0.028078529657477026,0.6036842105263158,0.028078529657477026,0.6036842105263158,0.015175223881965013,0.010808302077478994,0.028078529657477026,0.6036842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015103812042547612,0.014526752287719375,0.03189640768588137,0.2505263157894737,,,0.015103812042547612,0.014526752287719375,0.03189640768588137,0.2505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214028325794856,0.006572851981401399,0.029582289055973265,0.9021052631578947,0.029323308270676692,0.9010526315789473,0.015214028325794856,0.006572851981401399,0.029582289055973265,0.9021052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015307998190597938,0.008610269429305392,0.029239766081871343,0.30526315789473685,,,0.015307998190597938,0.008610269429305392,0.029239766081871343,0.30526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237683658353226,0.009035081155218304,0.022063492063492063,0.77,0.022063492063492063,0.77,0.015237683658353226,0.009035081155218304,0.022063492063492063,0.77
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505673564131987,0.016698036997894558,0.026290726817042608,0.15947368421052632,,,0.01505673564131987,0.016698036997894558,0.026290726817042608,0.15947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230260156575451,0.0117966372746111,0.016382623224728488,0.6447368421052632,0.016382623224728488,0.6447368421052632,0.015230260156575451,0.0117966372746111,0.016382623224728488,0.6447368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015139668513097705,0.016885470683247535,0.030401002506265665,0.19157894736842104,,,0.015139668513097705,0.016885470683247535,0.030401002506265665,0.19157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331562410278686,0.010476048176192061,0.013224728487886382,0.4957894736842105,0.013224728487886382,0.4957894736842105,0.015331562410278686,0.010476048176192061,0.013224728487886382,0.4957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073658952135457,0.020762626636921026,0.029164578111946532,0.17526315789473684,,,0.015073658952135457,0.020762626636921026,0.029164578111946532,0.17526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279448579456512,0.009653410383114288,0.01705096073517126,0.6947368421052632,0.01697577276524645,0.6947368421052632,0.015279448579456512,0.009653410383114288,0.01705096073517126,0.6947368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093656760519792,0.016544027669702827,0.027627401837928153,0.13105263157894737,,,0.015093656760519792,0.016544027669702827,0.027627401837928153,0.13105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522820993616126,0.017395571320559324,0.017485380116959066,0.29473684210526313,0.017485380116959066,0.29473684210526313,0.01522820993616126,0.017395571320559324,0.017485380116959066,0.29473684210526313
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122109047822707,0.016875834626969337,0.030810359231411864,0.15368421052631578,,,0.015122109047822707,0.016875834626969337,0.030810359231411864,0.15368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308551461538195,0.007637998247200676,0.018504594820384294,0.5763157894736842,0.018504594820384294,0.5763157894736842,0.015308551461538195,0.007637998247200676,0.018504594820384294,0.5763157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122664553709099,0.017232941376148704,0.028011695906432748,0.2326315789473684,,,0.015122664553709099,0.017232941376148704,0.028011695906432748,0.2326315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241370861465335,0.013213555927004033,0.016274018379281538,0.6473684210526316,0.016274018379281538,0.6473684210526316,0.015241370861465335,0.013213555927004033,0.016274018379281538,0.6473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015030204945214063,0.0185505642762929,0.03265664160401002,0.24736842105263157,,,0.015030204945214063,0.0185505642762929,0.03265664160401002,0.24736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240427775896258,0.006974976978669588,0.017660818713450294,0.9247368421052632,0.017660818713450294,0.9247368421052632,0.015240427775896258,0.006974976978669588,0.017660818713450294,0.9247368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146037601355172,0.015107305253872933,0.03136173767752715,0.17789473684210527,,,0.015146037601355172,0.015107305253872933,0.03136173767752715,0.17789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264582647432875,0.012572998740811095,0.012280701754385965,0.6047368421052631,0.012280701754385965,0.6047368421052631,0.015264582647432875,0.012572998740811095,0.012280701754385965,0.6047368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511364868563675,0.014402357266545882,0.029381787802840436,0.3968421052631579,,,0.01511364868563675,0.014402357266545882,0.029381787802840436,0.3968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257700064713567,0.00766203567863935,0.017911445279866333,0.9184210526315789,0.017911445279866333,0.9184210526315789,0.015257700064713567,0.00766203567863935,0.017911445279866333,0.9184210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015197777497358848,0.013307098465038442,0.027234753550543025,0.3057894736842105,,,0.015197777497358848,0.013307098465038442,0.027234753550543025,0.3057894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015065794384848251,0.013447219376644094,0.031487050960735175,0.7368421052631579,0.017669172932330827,0.7368421052631579,0.015065794384848251,0.013447219376644094,0.031487050960735175,0.7368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015074505419723433,0.019218145333840114,0.03205513784461153,0.1036842105263158,,,0.015074505419723433,0.019218145333840114,0.03205513784461153,0.1036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147921247131432,0.014960673637047187,0.0235421888053467,0.6273684210526316,0.02345029239766082,0.6273684210526316,0.015147921247131432,0.014960673637047187,0.0235421888053467,0.6273684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145972788147026,0.012476232822174874,0.027518796992481203,0.2905263157894737,,,0.015145972788147026,0.012476232822174874,0.027518796992481203,0.2905263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331102977041228,0.006176368948895,0.016432748538011695,0.91,0.016432748538011695,0.91,0.015331102977041228,0.006176368948895,0.016432748538011695,0.91
