players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003211530744036326,,0.0,,0.00031266551694576316,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003512746201540035,,0.011828125,,0.0003499110890552056,,0.011840277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025874252991384914,,0.0,,0.0002482631078978989,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030448732051965865,,0.010421875,,0.00029656463092688043,,0.010364583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029121669805729557,,0.001265625,,0.000277148679958313,,0.0010069444444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003722377092313662,,0.0119375,,0.00038859394773863005,,0.011649305555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028736468685029324,,0.0,,0.00028803169684362074,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031668016042169113,,0.012078125,,0.0003187671470005428,,0.01220486111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002629830515448788,,0.000140625,,0.00025401405289489875,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031703652150947333,,0.0110625,,0.0003153735724575371,,0.011493055555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003011579110981254,,0.00209375,,0.0003045201758861151,,0.00125,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00040055097778274974,,0.01925,,0.0004039694057099679,,0.02060763888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002851377024935386,,0.0,,0.0002891005791004557,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00042961508417762586,,0.017515625,,0.00045091314484881046,,0.019114583333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003329862841920829,,0.0001875,,0.0003407097714662378,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003306545586498967,,0.00884375,,0.00034262285298357266,,0.008802083333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003160270835009526,,4.6875e-05,,0.00031930752130605503,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003541294335755724,,0.0156875,,0.00036857316396970974,,0.016614583333333332,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002630150123058067,,0.0,,0.0002674246087550609,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002864828629130349,,0.011359375,,0.000292028703382879,,0.011493055555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031433619769529483,,0.0,,0.0003233803373540456,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003468104307875123,,0.009953125,,0.0003576986858056922,,0.00986111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003195337356870759,,0.01165625,,0.0003268090985020895,,0.012899305555555556,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002737217416511917,,0.00859375,,0.000275738734341038,,0.008715277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002602677771449877,,0.000234375,,0.00026364351227552645,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003000509292001493,,0.010703125,,0.0003061569312027893,,0.010607638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002875943668375394,,0.00234375,,0.0002559433194209823,,0.0008159722222222223,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003901034301906584,,0.0091875,,0.00038934748773154684,,0.009045138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002678510712417114,,0.0010625,,0.0002611377237860277,,0.00012152777777777777,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002944762717593868,,0.01115625,,0.0003022210024949776,,0.011493055555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002626994685133894,,0.0,,0.00026673472930911876,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00040647623431559125,,0.0136875,,0.0004088012512148446,,0.014392361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002870974509215112,,0.0,,0.00028720239986912275,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003791345670237859,,0.01525,,0.0003986806196719289,,0.015555555555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025446003584243555,,3.125e-05,,0.00024798129123739524,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00038143431768012786,,0.012390625,,0.0003996160039178159,,0.012934027777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025426557501794005,,9.375e-05,,0.0002581972144947108,,8.680555555555556e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003035452120926235,,0.0128125,,0.00027860731751493416,,0.012586805555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024028630017745045,,1.5625e-05,,0.00024163515810932324,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003391066588948318,,0.013140625,,0.00035269646410116353,,0.013819444444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025674394620577143,,0.000109375,,0.00026237660569975515,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034186138942929003,,0.01146875,,0.00034539054352545376,,0.01189236111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002804403188363257,,7.8125e-05,,0.0002674971052078102,,8.680555555555556e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033429976807152037,,0.010203125,,0.0003438706838875584,,0.010850694444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002565578555422692,,0.00015625,,0.00025633978478847055,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035912150056528595,,0.012640625,,0.00036606874136190377,,0.01326388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002801953552621449,,0.0,,0.0002637935204017045,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037923783717147986,,0.012828125,,0.0003964324905392622,,0.01357638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00039043156661980766,,0.014546875,,0.0004054605216190164,,0.015381944444444445,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002676083131788427,,0.012078125,,0.0002706028397400321,,0.0125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029121402445741047,,0.0,,0.00029709843116921923,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002946565899546977,,0.008015625,,0.0003007383386397397,,0.008333333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031333371566179003,,0.00203125,,0.0003203308415418011,,0.0014583333333333334,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00039809919862255825,,0.015,,0.00040131654527769233,,0.01609375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027279514644179477,,0.0,,0.0002739354939364204,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029881835211632195,,0.0089375,,0.0003074815444285975,,0.009010416666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003095635135147303,,0.0,,0.0003194206126490512,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00025726524222093505,,0.01146875,,0.00024303567793110815,,0.012118055555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002600688325844123,,0.002109375,,0.0002510675093412918,,0.0022743055555555555,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003721775104117848,,0.013671875,,0.0003888446434178299,,0.014340277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002763792511129255,,0.0,,0.00028240213308576405,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036047105793474843,,0.013734375,,0.0003472564730148121,,0.014461805555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031444090946493075,,0.0003125,,0.0003107261098220099,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028588708358220954,,0.010125,,0.00026583554455805855,,0.009409722222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002581689408532316,,1.5625e-05,,0.00025439354956232306,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002975800611070449,,0.0096875,,0.00028381886532412407,,0.009947916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002672937636664774,,3.125e-05,,0.0002656208589917201,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003401205025624456,,0.014359375,,0.00035337276978417604,,0.01453125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003119138260045843,,0.000203125,,0.0003180781471163829,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003577917683757464,,0.01415625,,0.000359345964476497,,0.014913194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029905757775726714,,0.000828125,,0.0003052330110169894,,0.00078125,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029599453569733995,,0.01009375,,0.0002759354535364747,,0.008836805555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002500939625771315,,9.375e-05,,0.0002540299114907944,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003850673871334228,,0.01125,,0.0003480893252233202,,0.011840277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002903983145292348,,0.003125,,0.00028755437776533565,,0.0028125,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030054589476775445,,0.01225,,0.00027100257826758606,,0.012361111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028744151529222663,,0.0,,0.0002884893659375762,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003256675786751594,,0.012859375,,0.00033837426617563737,,0.013142361111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033942315742094525,,0.000140625,,0.00035409032931972437,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004017233939947483,,0.014078125,,0.00040938067895021174,,0.013940972222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029492167192016986,,0.0,,0.0003023504031501355,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003822657420688141,,0.014640625,,0.0003954676581961232,,0.01545138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031031486888488804,,6.25e-05,,0.00030739893500708707,,6.944444444444444e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037568859761321857,,0.01234375,,0.00037659509400024007,,0.012638888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032357171516159827,,0.0,,0.0003198843122064438,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003725270571638021,,0.01425,,0.0003862418483065476,,0.014444444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028059161195734527,,0.002015625,,0.00028083811970963207,,0.0018055555555555555,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034777797208920906,,0.010859375,,0.00035094833697451244,,0.01123263888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002668973636285764,,0.00040625,,0.00027195782579849266,,0.00045138888888888887,
