players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015002249949748414,0.01616545103696764,0.028755221386800336,0.33,,,0.015002249949748414,0.01616545103696764,0.028755221386800336,0.33
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296838534027368,0.012660334417077958,0.014619883040935672,0.43842105263157893,0.014619883040935672,0.43842105263157893,0.015296838534027368,0.012660334417077958,0.014619883040935672,0.43842105263157893
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015166984374563907,0.013698724532516698,0.02838763575605681,0.21368421052631578,,,0.015166984374563907,0.013698724532516698,0.02838763575605681,0.21368421052631578
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253823194830544,0.014536819556266864,0.016892230576441104,0.25263157894736843,0.016850459482038428,0.25263157894736843,0.015253823194830544,0.014536819556266864,0.016892230576441104,0.25263157894736843
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015203675365016251,0.013666762472362605,0.03239766081871345,0.18842105263157893,,,0.015203675365016251,0.013666762472362605,0.03239766081871345,0.18842105263157893
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015349548948330835,0.01209500350134806,0.015229741019214704,0.2,0.015229741019214704,0.2,0.015349548948330835,0.01209500350134806,0.015229741019214704,0.2
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.014988746703892762,0.018366062320463238,0.03666666666666667,0.2505263157894737,,,0.014988746703892762,0.018366062320463238,0.03666666666666667,0.2505263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015200731350331254,0.012593760619816359,0.021152882205513784,0.4205263157894737,0.021152882205513784,0.4205263157894737,0.015200731350331254,0.012593760619816359,0.021152882205513784,0.4205263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015081809922098267,0.020755074142205666,0.02890559732664996,0.18736842105263157,,,0.015081809922098267,0.020755074142205666,0.02890559732664996,0.18736842105263157
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521624370147421,0.021312186333627255,0.012380952380952381,0.22052631578947368,0.012380952380952381,0.22052631578947368,0.01521624370147421,0.021312186333627255,0.012380952380952381,0.22052631578947368
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015052345683085269,0.019585488118292815,0.028370927318295738,0.2331578947368421,,,0.015052345683085269,0.019585488118292815,0.028370927318295738,0.2331578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212225517499216,0.016092999142732246,0.01429406850459482,0.4268421052631579,0.01429406850459482,0.4268421052631579,0.015212225517499216,0.016092999142732246,0.01429406850459482,0.4268421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015120638295643486,0.013507331657573432,0.029849624060150376,0.2363157894736842,,,0.015120638295643486,0.013507331657573432,0.029849624060150376,0.2363157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525469607059645,0.014555944695766135,0.014202172096908938,0.36526315789473685,0.014202172096908938,0.36526315789473685,0.01525469607059645,0.014555944695766135,0.014202172096908938,0.36526315789473685
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015202333894045012,0.012526292264509116,0.03245614035087719,0.2573684210526316,,,0.015202333894045012,0.012526292264509116,0.03245614035087719,0.2573684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015210229627455323,0.014254028634431237,0.02150375939849624,0.3042105263157895,0.02150375939849624,0.3042105263157895,0.015210229627455323,0.014254028634431237,0.02150375939849624,0.3042105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015206010909392107,0.01356351249411011,0.02854636591478697,0.16,,,0.015206010909392107,0.01356351249411011,0.02854636591478697,0.16
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239513194919885,0.013801891557533282,0.014945697577276524,0.3121052631578947,0.014945697577276524,0.3121052631578947,0.015239513194919885,0.013801891557533282,0.014945697577276524,0.3121052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.014956010401321398,0.02105039023189388,0.02946532999164578,0.19210526315789472,,,0.014956010401321398,0.02105039023189388,0.02946532999164578,0.19210526315789472
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015060416470538407,0.022602670605952547,0.01878028404344194,0.25526315789473686,0.01878028404344194,0.25526315789473686,0.015060416470538407,0.022602670605952547,0.01878028404344194,0.25526315789473686
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.014989139190174076,0.021400494092879578,0.032188805346700086,0.21789473684210525,,,0.014989139190174076,0.021400494092879578,0.032188805346700086,0.21789473684210525
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015170878130358464,0.017876850314178235,0.021704260651629073,0.27473684210526317,0.021704260651629073,0.27473684210526317,0.015170878130358464,0.017876850314178235,0.021704260651629073,0.27473684210526317
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015081541292415806,0.01812362533825879,0.03171261487050961,0.18736842105263157,,,0.015081541292415806,0.01812362533825879,0.03171261487050961,0.18736842105263157
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015135746950037034,0.021507525261765702,0.015405179615705932,0.26789473684210524,0.015405179615705932,0.26789473684210524,0.015135746950037034,0.021507525261765702,0.015405179615705932,0.26789473684210524
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015047013723573284,0.019851879440361327,0.027593984962406014,0.1563157894736842,,,0.015047013723573284,0.019851879440361327,0.027593984962406014,0.1563157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295884575701319,0.016728015143261086,0.012706766917293232,0.21263157894736842,0.012706766917293232,0.21263157894736842,0.015295884575701319,0.016728015143261086,0.012706766917293232,0.21263157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015178862275012849,0.015388028338428485,0.03531328320802005,0.09947368421052631,,,0.015178862275012849,0.015388028338428485,0.03531328320802005,0.09947368421052631
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519730777101319,0.0170738956269929,0.019824561403508772,0.14105263157894737,0.019824561403508772,0.14105263157894737,0.01519730777101319,0.0170738956269929,0.019824561403508772,0.14105263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015122801764799822,0.01960882977430079,0.02923141186299081,0.2063157894736842,,,0.015122801764799822,0.01960882977430079,0.02923141186299081,0.2063157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015152269527947989,0.019836931843640847,0.014553049289891396,0.23210526315789473,0.014553049289891396,0.23210526315789473,0.015152269527947989,0.019836931843640847,0.014553049289891396,0.23210526315789473
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015104519321010567,0.014651081898758746,0.03736842105263158,0.09947368421052631,,,0.015104519321010567,0.014651081898758746,0.03736842105263158,0.09947368421052631
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252012875405592,0.013378949188294626,0.021888053467000835,0.14842105263157895,0.021888053467000835,0.14842105263157895,0.015252012875405592,0.013378949188294626,0.021888053467000835,0.14842105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015049979462778284,0.017479776002600252,0.03137009189640769,0.09368421052631579,,,0.015049979462778284,0.017479776002600252,0.03137009189640769,0.09368421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247573598697963,0.015996355256235512,0.018471177944862156,0.15052631578947367,0.018471177944862156,0.15052631578947367,0.015247573598697963,0.015996355256235512,0.018471177944862156,0.15052631578947367
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015154217091719041,0.012395252240709217,0.029807852965747703,0.31526315789473686,,,0.015154217091719041,0.012395252240709217,0.029807852965747703,0.31526315789473686
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529909197956434,0.011901246597738991,0.017234753550543023,0.36105263157894735,0.017234753550543023,0.36105263157894735,0.01529909197956434,0.011901246597738991,0.017234753550543023,0.36105263157894735
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015179336614900138,0.014892146080089735,0.026090225563909775,0.2905263157894737,,,0.015179336614900138,0.014892146080089735,0.026090225563909775,0.2905263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241891461113431,0.015015503875863439,0.015054302422723475,0.42473684210526313,0.015054302422723475,0.42473684210526313,0.015241891461113431,0.015015503875863439,0.015054302422723475,0.42473684210526313
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015227128568281689,0.01337336128426516,0.030743525480367587,0.10263157894736842,,,0.015227128568281689,0.01337336128426516,0.030743525480367587,0.10263157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015321477442304367,0.012334728500602245,0.016148705096073517,0.23,0.016090225563909773,0.23,0.015321477442304367,0.012334728500602245,0.016148705096073517,0.23
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01503685585779792,0.022594901942680913,0.02507936507936508,0.12,,,0.01503685585779792,0.022594901942680913,0.02507936507936508,0.12
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015083658930107808,0.024734300488010265,0.015438596491228071,0.15105263157894736,0.015438596491228071,0.15105263157894736,0.015083658930107808,0.024734300488010265,0.015438596491228071,0.15105263157894736
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015190919386667856,0.011262818139619978,0.02948203842940685,0.27789473684210525,,,0.015190919386667856,0.011262818139619978,0.02948203842940685,0.27789473684210525
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233451576032267,0.011418578202600713,0.018345864661654134,0.47157894736842104,0.018345864661654134,0.47157894736842104,0.015233451576032267,0.011418578202600713,0.018345864661654134,0.47157894736842104
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015021376453234132,0.017232709109872388,0.034611528822055135,0.3194736842105263,,,0.015021376453234132,0.017232709109872388,0.034611528822055135,0.3194736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260708299375285,0.01271945935397058,0.01752715121136174,0.49526315789473685,0.01752715121136174,0.49526315789473685,0.015260708299375285,0.01271945935397058,0.01752715121136174,0.49526315789473685
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015278233687769538,0.010952913536064495,0.03114452798663325,0.2363157894736842,,,0.015278233687769538,0.010952913536064495,0.03114452798663325,0.2363157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292550382248082,0.01125441673427952,0.014285714285714285,0.42210526315789476,0.014285714285714285,0.42210526315789476,0.015292550382248082,0.01125441673427952,0.014285714285714285,0.42210526315789476
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015094420858649975,0.020516838456392864,0.03034252297410192,0.20684210526315788,,,0.015094420858649975,0.020516838456392864,0.03034252297410192,0.20684210526315788
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015100425577409642,0.019639794597687905,0.016198830409356726,0.3336842105263158,0.016198830409356726,0.3336842105263158,0.015100425577409642,0.019639794597687905,0.016198830409356726,0.3336842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015077735176838207,0.017915729158230646,0.027502088554720135,0.20894736842105263,,,0.015077735176838207,0.017915729158230646,0.027502088554720135,0.20894736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234882593761111,0.013952008028119026,0.015246449456975772,0.3021052631578947,0.015246449456975772,0.3021052631578947,0.015234882593761111,0.013952008028119026,0.015246449456975772,0.3021052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015205934433680901,0.013261974383733584,0.027301587301587302,0.23,,,0.015205934433680901,0.013261974383733584,0.027301587301587302,0.23
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288493030359262,0.013655047705476283,0.010208855472013367,0.29,0.010208855472013367,0.29,0.015288493030359262,0.013655047705476283,0.010208855472013367,0.29
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015135149628050373,0.014265365373071544,0.034878863826232245,0.23421052631578948,,,0.015135149628050373,0.014265365373071544,0.034878863826232245,0.23421052631578948
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015215327287298146,0.01452486725508959,0.018279030910609857,0.4205263157894737,0.017894736842105262,0.4205263157894737,0.015215327287298146,0.01452486725508959,0.018279030910609857,0.4205263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015154673769606206,0.011813302528039237,0.03086048454469507,0.07526315789473684,,,0.015154673769606206,0.011813302528039237,0.03086048454469507,0.07526315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01532153030659924,0.011650034420072574,0.014352548036758563,0.09421052631578947,0.014352548036758563,0.09421052631578947,0.01532153030659924,0.011650034420072574,0.014352548036758563,0.09421052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015095526771615068,0.01750451642589079,0.02685045948203843,0.21526315789473685,,,0.015095526771615068,0.01750451642589079,0.02685045948203843,0.21526315789473685
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225497555931387,0.017431553769687927,0.014260651629072682,0.25526315789473686,0.014260651629072682,0.25526315789473686,0.015225497555931387,0.017431553769687927,0.014260651629072682,0.25526315789473686
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015065129493434444,0.019509702548976077,0.03611528822055138,0.18,,,0.015065129493434444,0.019509702548976077,0.03611528822055138,0.18
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015142714988857215,0.017173766275268492,0.020977443609022556,0.3468421052631579,0.020977443609022556,0.3468421052631579,0.015142714988857215,0.017173766275268492,0.020977443609022556,0.3468421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015066939056679527,0.01949243822196751,0.032781954887218044,0.19842105263157894,,,0.015066939056679527,0.01949243822196751,0.032781954887218044,0.19842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522004963652884,0.016874130206022065,0.019156223893066,0.27157894736842103,0.019156223893066,0.27157894736842103,0.01522004963652884,0.016874130206022065,0.019156223893066,0.27157894736842103
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015057913931110204,0.019565856066708704,0.029924812030075187,0.2594736842105263,,,0.015057913931110204,0.019565856066708704,0.029924812030075187,0.2594736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524281043294256,0.01566973643545482,0.016257309941520467,0.30105263157894735,0.016257309941520467,0.30105263157894735,0.01524281043294256,0.01566973643545482,0.016257309941520467,0.30105263157894735
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01507044277054307,0.016842673175258043,0.030793650793650793,0.24105263157894738,,,0.01507044277054307,0.016842673175258043,0.030793650793650793,0.24105263157894738
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015192933742979857,0.014596348504412082,0.01568922305764411,0.3547368421052632,0.015363408521303258,0.3547368421052632,0.015192933742979857,0.014596348504412082,0.01568922305764411,0.3547368421052632
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01519938403199605,0.011613418316288747,0.028721804511278197,0.16210526315789472,,,0.01519938403199605,0.011613418316288747,0.028721804511278197,0.16210526315789472
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530671742839429,0.011567224356827225,0.01783625730994152,0.27578947368421053,0.01783625730994152,0.27578947368421053,0.01530671742839429,0.011567224356827225,0.01783625730994152,0.27578947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01503539610124878,0.021050248559037237,0.02816207184628237,0.15842105263157893,,,0.01503539610124878,0.021050248559037237,0.02816207184628237,0.15842105263157893
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015221408952011236,0.0025289640823569614,0.027000835421888053,0.23894736842105263,0.012046783625730995,0.20105263157894737,0.015221408952011236,0.0025289640823569614,0.027000835421888053,0.23894736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015124624192774687,0.016002128696341277,0.02905597326649958,0.18526315789473685,,,0.015124624192774687,0.016002128696341277,0.02905597326649958,0.18526315789473685
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244553260861644,0.017976978284665046,0.011512113617376776,0.29736842105263156,0.011512113617376776,0.29736842105263156,0.015244553260861644,0.017976978284665046,0.011512113617376776,0.29736842105263156
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015184559610297983,0.014919538062291892,0.02699248120300752,0.19842105263157894,,,0.015184559610297983,0.014919538062291892,0.02699248120300752,0.19842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525016534012444,0.014665408772780865,0.011754385964912281,0.23105263157894737,0.011754385964912281,0.23105263157894737,0.01525016534012444,0.014665408772780865,0.011754385964912281,0.23105263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015183704749916553,0.015165266400358883,0.030802005012531327,0.18,,,0.015183704749916553,0.015165266400358883,0.030802005012531327,0.18
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298477170433297,0.013790327971892044,0.012898913951545531,0.22421052631578947,0.012848788638262323,0.22421052631578947,0.015298477170433297,0.013790327971892044,0.012898913951545531,0.22421052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01512451740696736,0.01567147202052667,0.031060985797827904,0.25157894736842107,,,0.01512451740696736,0.01567147202052667,0.031060985797827904,0.25157894736842107
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302574065268248,0.013044164560045977,0.01559732664995823,0.35736842105263156,0.01559732664995823,0.35736842105263156,0.015302574065268248,0.013044164560045977,0.01559732664995823,0.35736842105263156
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015079800680038025,0.017473886646414815,0.03236424394319131,0.23105263157894737,,,0.015079800680038025,0.017473886646414815,0.03236424394319131,0.23105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015178478596647418,0.016405468901046195,0.017142857142857144,0.36578947368421055,0.017142857142857144,0.36578947368421055,0.015178478596647418,0.016405468901046195,0.017142857142857144,0.36578947368421055
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015129578242621773,0.016790792819185666,0.028888888888888888,0.24473684210526317,,,0.015129578242621773,0.016790792819185666,0.028888888888888888,0.24473684210526317
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015203609868306565,0.01570577704228835,0.01445279866332498,0.2768421052631579,0.01445279866332498,0.2768421052631579,0.015203609868306565,0.01570577704228835,0.01445279866332498,0.2768421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015112765236095154,0.014312849912538046,0.03360066833751044,0.2536842105263158,,,0.015112765236095154,0.014312849912538046,0.03360066833751044,0.2536842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01539589870050788,0.00867471998764427,0.015463659147869674,0.3531578947368421,0.015463659147869674,0.3531578947368421,0.01539589870050788,0.00867471998764427,0.015463659147869674,0.3531578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015156161809438153,0.01531008244461178,0.030476190476190476,0.4010526315789474,,,0.015156161809438153,0.01531008244461178,0.030476190476190476,0.4010526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232889461003827,0.015631752340499384,0.015814536340852132,0.5894736842105263,0.015814536340852132,0.5894736842105263,0.015232889461003827,0.015631752340499384,0.015814536340852132,0.5894736842105263
