players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524058897546642,0.010434831101901422,0.01821219715956558,0.5094736842105263,0.01819548872180451,0.5094736842105263,0.01524058897546642,0.010434831101901422,0.01821219715956558,0.5094736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015126677923718251,0.01759434098125777,0.030710108604845448,0.19894736842105262,,,0.015126677923718251,0.01759434098125777,0.030710108604845448,0.19894736842105262
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015181994991692531,0.015656006039709073,0.016825396825396827,0.4094736842105263,0.016825396825396827,0.4094736842105263,0.015181994991692531,0.015656006039709073,0.016825396825396827,0.4094736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015137264543304982,0.015192933314808359,0.0310359231411863,0.2773684210526316,,,0.015137264543304982,0.015192933314808359,0.0310359231411863,0.2773684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235785881182311,0.014675220235940886,0.009030910609857978,0.6463157894736842,0.008471177944862155,0.6463157894736842,0.015235785881182311,0.014675220235940886,0.009030910609857978,0.6463157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015056148719864463,0.02005691900444268,0.02890559732664996,0.3463157894736842,,,0.015056148719864463,0.02005691900444268,0.02890559732664996,0.3463157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015133973411410711,0.013414275043967515,0.02355889724310777,0.8536842105263158,0.009189640768588136,0.8536842105263158,0.015133973411410711,0.013414275043967515,0.02355889724310777,0.8536842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015091054365371509,0.02018820522078813,0.028830409356725147,0.10684210526315789,,,0.015091054365371509,0.02018820522078813,0.028830409356725147,0.10684210526315789
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015215290935905084,0.01423596995726043,0.016750208855472012,0.33210526315789474,0.01672514619883041,0.33210526315789474,0.015215290935905084,0.01423596995726043,0.016750208855472012,0.33210526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015229446529615217,0.016554267006522037,0.028011695906432748,0.18368421052631578,,,0.015229446529615217,0.016554267006522037,0.028011695906432748,0.18368421052631578
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527595062264018,0.013289131376083,0.014277360066833751,0.39842105263157895,0.013467000835421888,0.39842105263157895,0.01527595062264018,0.013289131376083,0.014277360066833751,0.39842105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015124401918988612,0.01569207944422593,0.027117794486215537,0.19052631578947368,,,0.015124401918988612,0.01569207944422593,0.027117794486215537,0.19052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527352309843907,0.0129211794562118,0.011261487050960734,0.46789473684210525,0.011211361737677528,0.46789473684210525,0.01527352309843907,0.0129211794562118,0.011261487050960734,0.46789473684210525
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01517693970275631,0.014233155421312198,0.029557226399331664,0.17157894736842105,,,0.01517693970275631,0.014233155421312198,0.029557226399331664,0.17157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309827273073695,0.00845162115679583,0.015488721804511277,0.4694736842105263,0.015472013366750208,0.4694736842105263,0.015309827273073695,0.00845162115679583,0.015488721804511277,0.4694736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01512804806466608,0.016874083883703424,0.029131161236424393,0.17578947368421052,,,0.01512804806466608,0.016874083883703424,0.029131161236424393,0.17578947368421052
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520467858062702,0.010884277440808084,0.01710108604845447,0.5268421052631579,0.01710108604845447,0.5268421052631579,0.01520467858062702,0.010884277440808084,0.01710108604845447,0.5268421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015043541807784755,0.015666525579460768,0.031336675020885545,0.28842105263157897,,,0.015043541807784755,0.015666525579460768,0.031336675020885545,0.28842105263157897
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015119577997632225,0.014183483742904427,0.020083542188805346,0.7447368421052631,0.019598997493734335,0.7447368421052631,0.015119577997632225,0.014183483742904427,0.020083542188805346,0.7447368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01514327731317936,0.013932858587632572,0.027418546365914787,0.34421052631578947,,,0.01514327731317936,0.013932858587632572,0.027418546365914787,0.34421052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01543591562240368,0.004805964839487698,0.0206265664160401,0.6978947368421052,0.010309106098579783,0.6136842105263158,0.01543591562240368,0.004805964839487698,0.0206265664160401,0.6978947368421052
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015127652581556105,0.017030457721544812,0.0339264828738513,0.13736842105263158,,,0.015127652581556105,0.017030457721544812,0.0339264828738513,0.13736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015218063018500127,0.017759166500915226,0.017844611528822055,0.3078947368421053,0.01746031746031746,0.3078947368421053,0.015218063018500127,0.017759166500915226,0.017844611528822055,0.3078947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015077480775689017,0.012285524342982605,0.03622389306599833,0.18473684210526317,,,0.015077480775689017,0.012285524342982605,0.03622389306599833,0.18473684210526317
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526091195165831,0.011270260704508941,0.015162907268170427,0.4731578947368421,0.015004177109440268,0.4731578947368421,0.01526091195165831,0.011270260704508941,0.015162907268170427,0.4731578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015082325710702548,0.015946639238168796,0.030025062656641604,0.25894736842105265,,,0.015082325710702548,0.015946639238168796,0.030025062656641604,0.25894736842105265
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015357251221459572,0.01156980769204496,0.013141186299081035,0.4994736842105263,0.012915622389306599,0.4994736842105263,0.015357251221459572,0.01156980769204496,0.013141186299081035,0.4994736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015185144560958989,0.009903922687727306,0.030258980785296576,0.22894736842105262,,,0.015185144560958989,0.009903922687727306,0.030258980785296576,0.22894736842105262
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015339774071360255,0.003237031612242646,0.04432748538011696,0.7031578947368421,0.019507101086048455,0.6194736842105263,0.015339774071360255,0.003237031612242646,0.04432748538011696,0.7031578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015081960088158746,0.014021238510077187,0.0339264828738513,0.2826315789473684,,,0.015081960088158746,0.014021238510077187,0.0339264828738513,0.2826315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015337665032017235,0.0075458623043042445,0.016056808688387637,0.8763157894736842,0.01601503759398496,0.8763157894736842,0.015337665032017235,0.0075458623043042445,0.016056808688387637,0.8763157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015133695404263478,0.015787705743035306,0.02899749373433584,0.19631578947368422,,,0.015133695404263478,0.015787705743035306,0.02899749373433584,0.19631578947368422
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015307428627600223,0.011109663648662352,0.030250626566416042,0.4668421052631579,0.015931495405179616,0.4668421052631579,0.015307428627600223,0.011109663648662352,0.030250626566416042,0.4668421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015169572231354268,0.017013390655813736,0.02495405179615706,0.23105263157894737,,,0.015169572231354268,0.017013390655813736,0.02495405179615706,0.23105263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015332003171655166,0.012630440117026838,0.011495405179615706,0.5126315789473684,0.010960735171261487,0.5126315789473684,0.015332003171655166,0.012630440117026838,0.011495405179615706,0.5126315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015095695248054769,0.016334587991148446,0.02647451963241437,0.15368421052631578,,,0.015095695248054769,0.016334587991148446,0.02647451963241437,0.15368421052631578
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246836189341506,0.015652890964465486,0.01731829573934837,0.18,0.017259816207184628,0.18,0.015246836189341506,0.015652890964465486,0.01731829573934837,0.18
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015166941316410162,0.013026223192939687,0.030434419381787804,0.38842105263157894,,,0.015166941316410162,0.013026223192939687,0.030434419381787804,0.38842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230508749555016,0.01074066872042783,0.010442773600668337,0.8842105263157894,0.010442773600668337,0.8842105263157894,0.015230508749555016,0.01074066872042783,0.010442773600668337,0.8842105263157894
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015191196187081634,0.012081145553470967,0.033316624895572265,0.19052631578947368,,,0.015191196187081634,0.012081145553470967,0.033316624895572265,0.19052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01504207021003632,0.014054369952391706,0.03296574770258981,0.5826315789473684,0.018471177944862156,0.5826315789473684,0.01504207021003632,0.014054369952391706,0.03296574770258981,0.5826315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015003415991458626,0.022463439349572553,0.033817878028404344,0.11526315789473685,,,0.015003415991458626,0.022463439349572553,0.033817878028404344,0.11526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015006836835850773,0.022060255633437578,0.03292397660818713,0.19421052631578947,0.02183792815371763,0.19263157894736843,0.015006836835850773,0.022060255633437578,0.03292397660818713,0.19421052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.0150870502943068,0.016392305727115808,0.02791979949874687,0.2131578947368421,,,0.0150870502943068,0.016392305727115808,0.02791979949874687,0.2131578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262199051430845,0.0123817721040064,0.014711779448621554,0.40157894736842104,0.014711779448621554,0.40157894736842104,0.015262199051430845,0.0123817721040064,0.014711779448621554,0.40157894736842104
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015125969488487321,0.016116543789215364,0.029523809523809525,0.28526315789473683,,,0.015125969488487321,0.016116543789215364,0.029523809523809525,0.28526315789473683
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015326280456839307,0.008923539188549988,0.014126984126984127,0.6078947368421053,0.013233082706766918,0.6078947368421053,0.015326280456839307,0.008923539188549988,0.014126984126984127,0.6078947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015210878019914742,0.012810353730981185,0.03345029239766082,0.21947368421052632,,,0.015210878019914742,0.012810353730981185,0.03345029239766082,0.21947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285820195058687,0.012172680114785709,0.012088554720133668,0.5042105263157894,0.012088554720133668,0.5042105263157894,0.015285820195058687,0.012172680114785709,0.012088554720133668,0.5042105263157894
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01512631022672378,0.016587354047787058,0.027903091060985798,0.22631578947368422,,,0.01512631022672378,0.016587354047787058,0.027903091060985798,0.22631578947368422
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269038914401909,0.012294448048525381,0.013993316624895571,0.4236842105263158,0.013993316624895571,0.4236842105263158,0.015269038914401909,0.012294448048525381,0.013993316624895571,0.4236842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015005881690348753,0.015980015169234727,0.0377360066833751,0.2168421052631579,,,0.015005881690348753,0.015980015169234727,0.0377360066833751,0.2168421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015166283952834958,0.015457239397635183,0.02051796157059315,0.5121052631578947,0.019991645781119467,0.5121052631578947,0.015166283952834958,0.015457239397635183,0.02051796157059315,0.5121052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01517630691435891,0.016335107988812617,0.027451963241436925,0.27473684210526317,,,0.01517630691435891,0.016335107988812617,0.027451963241436925,0.27473684210526317
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015119672872754057,0.017955255751587733,0.022481203007518796,0.3994736842105263,0.01888888888888889,0.3994736842105263,0.015119672872754057,0.017955255751587733,0.022481203007518796,0.3994736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015193414732961019,0.016789628277562977,0.025998329156223892,0.14263157894736841,,,0.015193414732961019,0.016789628277562977,0.025998329156223892,0.14263157894736841
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303162626622591,0.015445050252909324,0.0112531328320802,0.3994736842105263,0.0112531328320802,0.3994736842105263,0.015303162626622591,0.015445050252909324,0.0112531328320802,0.3994736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01514241732665238,0.009112859687186213,0.042389306599832914,0.26052631578947366,,,0.01514241732665238,0.009112859687186213,0.042389306599832914,0.26052631578947366
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015332940043299095,0.005876654686300485,0.03198830409356725,0.6963157894736842,0.03198830409356725,0.6963157894736842,0.015332940043299095,0.005876654686300485,0.03198830409356725,0.6963157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015152893361344705,0.011612406428181867,0.030242272347535504,0.2657894736842105,,,0.015152893361344705,0.011612406428181867,0.030242272347535504,0.2657894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271959856561533,0.010379290069165454,0.016416040100250627,0.5736842105263158,0.016416040100250627,0.5736842105263158,0.015271959856561533,0.010379290069165454,0.016416040100250627,0.5736842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015148501296557055,0.014421972759691268,0.026574770258980786,0.23105263157894737,,,0.015148501296557055,0.014421972759691268,0.026574770258980786,0.23105263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236711559022311,0.013989290048707158,0.01495405179615706,0.47842105263157897,0.014085213032581454,0.4768421052631579,0.015236711559022311,0.013989290048707158,0.01495405179615706,0.47842105263157897
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015118388880361412,0.013824662745050368,0.033074352548036756,0.23684210526315788,,,0.015118388880361412,0.013824662745050368,0.033074352548036756,0.23684210526315788
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015056877579009033,0.012523743914076724,0.04263157894736842,0.5847368421052631,0.028287385129490392,0.5847368421052631,0.015056877579009033,0.012523743914076724,0.04263157894736842,0.5847368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015074328718994057,0.019206229345547093,0.030776942355889726,0.27,,,0.015074328718994057,0.019206229345547093,0.030776942355889726,0.27
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015059312766087253,0.014152351581437192,0.022088554720133668,0.7110526315789474,0.0214703425229741,0.7110526315789474,0.015059312766087253,0.014152351581437192,0.022088554720133668,0.7110526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015234633858215382,0.012722040509130686,0.02685045948203843,0.1831578947368421,,,0.015234633858215382,0.012722040509130686,0.02685045948203843,0.1831578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250061638430163,0.012734440137153899,0.012272347535505431,0.30157894736842106,0.012213868003341687,0.30157894736842106,0.015250061638430163,0.012734440137153899,0.012272347535505431,0.30157894736842106
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015177086592691158,0.019826712610294228,0.025764411027568924,0.3063157894736842,,,0.015177086592691158,0.019826712610294228,0.025764411027568924,0.3063157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015177542087723494,0.014336140361568293,0.011595655806182123,0.7026315789473684,0.011595655806182123,0.7026315789473684,0.015177542087723494,0.014336140361568293,0.011595655806182123,0.7026315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015089775530760354,0.0165812912137136,0.03,0.1036842105263158,,,0.015089775530760354,0.0165812912137136,0.03,0.1036842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015208329556272339,0.01592327320556114,0.016165413533834588,0.2668421052631579,0.01615705931495405,0.2668421052631579,0.015208329556272339,0.01592327320556114,0.016165413533834588,0.2668421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015139007855296637,0.015021057733792184,0.029598997493734337,0.5042105263157894,,,0.015139007855296637,0.015021057733792184,0.029598997493734337,0.5042105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274842051416323,0.010024066797830649,0.01429406850459482,0.7905263157894736,0.014285714285714285,0.7905263157894736,0.015274842051416323,0.010024066797830649,0.01429406850459482,0.7905263157894736
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015068624395710536,0.017179757693250086,0.03108604845446951,0.29894736842105263,,,0.015068624395710536,0.017179757693250086,0.03108604845446951,0.29894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300475045471608,0.008374496214518912,0.02030075187969925,0.7089473684210527,0.01932330827067669,0.708421052631579,0.015300475045471608,0.008374496214518912,0.02030075187969925,0.7089473684210527
