players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015163502652498561,,0.02863486842105263,,,,0.015163502652498561,,0.02863486842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267030501679383,,0.011833881578947368,,0.01165296052631579,,0.015267030501679383,,0.011833881578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015176292346785292,,0.030254934210526316,,,,0.015176292346785292,,0.030254934210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525034601819692,,0.030501644736842106,,0.015287828947368421,,0.01525034601819692,,0.030501644736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015155315522914835,,0.032730263157894735,,,,0.015155315522914835,,0.032730263157894735,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015323899332360223,,0.014835526315789474,,0.014835526315789474,,0.015323899332360223,,0.014835526315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015189698282803355,,0.03492598684210527,,,,0.015189698282803355,,0.03492598684210527,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241035564908202,,0.018231907894736842,,0.01817434210526316,,0.015241035564908202,,0.018231907894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015127637091297204,,0.03174342105263158,,,,0.015127637091297204,,0.03174342105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015134518830843975,,0.031751644736842104,,0.01680921052631579,,0.015134518830843975,,0.031751644736842104,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015188012552686626,,0.02513157894736842,,,,0.015188012552686626,,0.02513157894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239752338058545,,0.022327302631578946,,0.015254934210526316,,0.015239752338058545,,0.022327302631578946,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01512992756801655,,0.03338815789473684,,,,0.01512992756801655,,0.03338815789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246653977408757,,0.01944078947368421,,0.019383223684210527,,0.015246653977408757,,0.01944078947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015165022618263602,,0.02640625,,,,0.015165022618263602,,0.02640625,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299471968780485,,0.013379934210526316,,0.013034539473684211,,0.015299471968780485,,0.013379934210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015085897980220473,,0.03268092105263158,,,,0.015085897980220473,,0.03268092105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298159192523229,,0.015230263157894736,,0.015222039473684211,,0.015298159192523229,,0.015230263157894736,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015160852631588412,,0.02876644736842105,,,,0.015160852631588412,,0.02876644736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299797393145924,,0.016636513157894738,,0.016332236842105264,,0.015299797393145924,,0.016636513157894738,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015190721130092528,,0.02962171052631579,,,,0.015190721130092528,,0.02962171052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015137798560998386,,0.02951480263157895,,0.014835526315789474,,0.015137798560998386,,0.02951480263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015148842004037773,,0.029366776315789475,,,,0.015148842004037773,,0.029366776315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248653651877143,,0.01740953947368421,,0.01725328947368421,,0.015248653651877143,,0.01740953947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015151199257331096,,0.0328125,,,,0.015151199257331096,,0.0328125,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305720735831847,,0.016751644736842104,,0.016751644736842104,,0.015305720735831847,,0.016751644736842104,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015164078140191266,,0.02819078947368421,,,,0.015164078140191266,,0.02819078947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258140641530138,,0.018001644736842105,,0.017697368421052632,,0.015258140641530138,,0.018001644736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015224585130875063,,0.026060855263157896,,,,0.015224585130875063,,0.026060855263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522448420096587,,0.028264802631578947,,0.013264802631578948,,0.01522448420096587,,0.028264802631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015228678146046552,,0.02665296052631579,,,,0.015228678146046552,,0.02665296052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294334743956068,,0.018988486842105263,,0.012483552631578947,,0.015294334743956068,,0.018988486842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015128907873718065,,0.03599506578947369,,,,0.015128907873718065,,0.03599506578947369,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193607523350307,,0.02408717105263158,,0.02408717105263158,,0.015193607523350307,,0.02408717105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015187144146965939,,0.033898026315789476,,,,0.015187144146965939,,0.033898026315789476,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015157142080744332,,0.03167763157894737,,0.017039473684210528,,0.015157142080744332,,0.03167763157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015184701063838608,,0.029572368421052632,,,,0.015184701063838608,,0.029572368421052632,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252327530181355,,0.017310855263157895,,0.017310855263157895,,0.015252327530181355,,0.017310855263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015132958590402675,,0.033355263157894735,,,,0.015132958590402675,,0.033355263157894735,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520728513296693,,0.020501644736842104,,0.02040296052631579,,0.01520728513296693,,0.020501644736842104,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151601087768313,,0.027154605263157893,,,,0.0151601087768313,,0.027154605263157893,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274407134141499,,0.013577302631578947,,0.013462171052631578,,0.015274407134141499,,0.013577302631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015128179241461604,,0.029942434210526316,,,,0.015128179241461604,,0.029942434210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289589372492933,,0.013355263157894736,,0.012985197368421053,,0.015289589372492933,,0.013355263157894736,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015005466299007637,,0.03859375,,,,0.015005466299007637,,0.03859375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015117929290765806,,0.04855263157894737,,0.022105263157894735,,0.015117929290765806,,0.04855263157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015182818220252012,,0.02667763157894737,,,,0.015182818220252012,,0.02667763157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530454465222328,,0.013379934210526316,,0.01337171052631579,,0.01530454465222328,,0.013379934210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015096858530221078,,0.032335526315789474,,,,0.015096858530221078,,0.032335526315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238566244460983,,0.019794407894736844,,0.014004934210526315,,0.015238566244460983,,0.019794407894736844,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015122755947175883,,0.034210526315789476,,,,0.015122755947175883,,0.034210526315789476,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015141333214006979,,0.03330592105263158,,0.018379934210526316,,0.015141333214006979,,0.03330592105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015207455425207166,,0.026266447368421052,,,,0.015207455425207166,,0.026266447368421052,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015319448768520684,,0.011677631578947368,,0.011661184210526317,,0.015319448768520684,,0.011677631578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01522730142661253,,0.022351973684210526,,,,0.01522730142661253,,0.022351973684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015307425502315572,,0.009950657894736842,,0.009868421052631578,,0.015307425502315572,,0.009950657894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015132817836463011,,0.030723684210526316,,,,0.015132817836463011,,0.030723684210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015198846772590206,,0.026200657894736842,,0.015953947368421054,,0.015198846772590206,,0.026200657894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015180309114565239,,0.02921875,,,,0.015180309114565239,,0.02921875,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274280198458542,,0.015526315789473685,,0.014983552631578948,,0.015274280198458542,,0.015526315789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015084698587094741,,0.03821546052631579,,,,0.015084698587094741,,0.03821546052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223982257075401,,0.021620065789473685,,0.021620065789473685,,0.015223982257075401,,0.021620065789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015169181284384022,,0.03209703947368421,,,,0.015169181284384022,,0.03209703947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303218667541859,,0.014251644736842106,,0.01419407894736842,,0.015303218667541859,,0.014251644736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015205841393713709,,0.026537828947368423,,,,0.015205841393713709,,0.026537828947368423,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257044128450845,,0.018544407894736843,,0.010748355263157894,,0.015257044128450845,,0.018544407894736843,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015170544912347907,,0.030345394736842106,,,,0.015170544912347907,,0.030345394736842106,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524888217277988,,0.018412828947368422,,0.01801809210526316,,0.01524888217277988,,0.018412828947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01517458976157099,,0.032952302631578945,,,,0.01517458976157099,,0.032952302631578945,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289813511618601,,0.014564144736842106,,0.014555921052631579,,0.015289813511618601,,0.014564144736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015115041570204026,,0.028421052631578948,,,,0.015115041570204026,,0.028421052631578948,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266903723648674,,0.015427631578947368,,0.015427631578947368,,0.015266903723648674,,0.015427631578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01515076391505119,,0.03158717105263158,,,,0.01515076391505119,,0.03158717105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524538269178587,,0.01620065789473684,,0.01587171052631579,,0.01524538269178587,,0.01620065789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015193752559432337,,0.028379934210526314,,,,0.015193752559432337,,0.028379934210526314,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262662093414243,,0.01368421052631579,,0.013174342105263158,,0.015262662093414243,,0.01368421052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015177178908764834,,0.02995888157894737,,,,0.015177178908764834,,0.02995888157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239757898883464,,0.01738486842105263,,0.01736019736842105,,0.015239757898883464,,0.01738486842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015153243209815905,,0.02946546052631579,,,,0.015153243209815905,,0.02946546052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270294072076819,,0.01861842105263158,,0.018560855263157896,,0.015270294072076819,,0.01861842105263158,
