players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015174064375405428,,0.031620065789473684,,0.01716282894736842,,0.015174064375405428,,0.031620065789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015137454414639052,,0.03471217105263158,,,,0.015137454414639052,,0.03471217105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237461854337902,,0.016965460526315788,,0.01669407894736842,,0.015237461854337902,,0.016965460526315788,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015205621902837354,,0.026661184210526316,,,,0.015205621902837354,,0.026661184210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295632266139381,,0.011175986842105263,,0.011175986842105263,,0.015295632266139381,,0.011175986842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01512801851221125,,0.03147203947368421,,,,0.01512801851221125,,0.03147203947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225577665108049,,0.02614309210526316,,0.018824013157894736,,0.015225577665108049,,0.02614309210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015169929875794923,,0.02929276315789474,,,,0.015169929875794923,,0.02929276315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01518760746321366,,0.029942434210526316,,0.014399671052631579,,0.01518760746321366,,0.029942434210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01518200748217873,,0.03448190789473684,,,,0.01518200748217873,,0.03448190789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015150542659936827,,0.03426809210526316,,0.019325657894736843,,0.015150542659936827,,0.03426809210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015122051493389778,,0.033807565789473686,,,,0.015122051493389778,,0.033807565789473686,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519659085086855,,0.024802631578947368,,0.01651315789473684,,0.01519659085086855,,0.024802631578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015175739825193988,,0.03134868421052631,,,,0.015175739825193988,,0.03134868421052631,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289084825649156,,0.01678453947368421,,0.016455592105263157,,0.015289084825649156,,0.01678453947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01512238225076733,,0.03399671052631579,,,,0.01512238225076733,,0.03399671052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265188494706082,,0.015797697368421054,,0.015600328947368422,,0.015265188494706082,,0.015797697368421054,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015170376535240044,,0.02740953947368421,,,,0.015170376535240044,,0.02740953947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256279244244124,,0.02084703947368421,,0.014342105263157894,,0.015256279244244124,,0.02084703947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015146792854858808,,0.030082236842105262,,,,0.015146792854858808,,0.030082236842105262,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01518709413836662,,0.031759868421052634,,0.016554276315789474,,0.01518709413836662,,0.031759868421052634,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015121387151549164,,0.029786184210526315,,,,0.015121387151549164,,0.029786184210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530425653086926,,0.014514802631578947,,0.014424342105263157,,0.01530425653086926,,0.014514802631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01520533089160933,,0.030863486842105263,,,,0.01520533089160933,,0.030863486842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285833117736635,,0.013667763157894737,,0.013651315789473685,,0.015285833117736635,,0.013667763157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015138914672141414,,0.02847861842105263,,,,0.015138914672141414,,0.02847861842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253498095101669,,0.015526315789473685,,0.015526315789473685,,0.015253498095101669,,0.015526315789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01511768789719445,,0.03201480263157895,,,,0.01511768789719445,,0.03201480263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015182758801189413,,0.030682565789473683,,0.01540296052631579,,0.015182758801189413,,0.030682565789473683,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015180379046355018,,0.03334703947368421,,,,0.015180379046355018,,0.03334703947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302311531859165,,0.016439144736842104,,0.016332236842105264,,0.015302311531859165,,0.016439144736842104,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015145704037242826,,0.02625,,,,0.015145704037242826,,0.02625,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528071373122787,,0.012458881578947369,,0.012417763157894737,,0.01528071373122787,,0.012458881578947369,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015156843725318465,,0.02930921052631579,,,,0.015156843725318465,,0.02930921052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228763953107252,,0.029243421052631578,,0.013865131578947369,,0.015228763953107252,,0.029243421052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015192528942830236,,0.029588815789473685,,,,0.015192528942830236,,0.029588815789473685,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015191826347177372,,0.028741776315789475,,0.01540296052631579,,0.015191826347177372,,0.028741776315789475,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015178245899466586,,0.02614309210526316,,,,0.015178245899466586,,0.02614309210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275595441304647,,0.01783717105263158,,0.01783717105263158,,0.015275595441304647,,0.01783717105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015138147435175471,,0.02993421052631579,,,,0.015138147435175471,,0.02993421052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258945358687577,,0.01381578947368421,,0.013807565789473683,,0.015258945358687577,,0.01381578947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015173152283993224,,0.03490131578947368,,,,0.015173152283993224,,0.03490131578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251877246738472,,0.01578125,,0.01578125,,0.015251877246738472,,0.01578125,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015168051229866765,,0.028865131578947368,,,,0.015168051229866765,,0.028865131578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521962068846668,,0.023445723684210527,,0.019564144736842107,,0.01521962068846668,,0.023445723684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015216863719484544,,0.022985197368421053,,,,0.015216863719484544,,0.022985197368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232751131036414,,0.026192434210526316,,0.011167763157894736,,0.015232751131036414,,0.026192434210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015120511856399222,,0.029835526315789472,,,,0.015120511856399222,,0.029835526315789472,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015184687679798877,,0.028618421052631578,,0.013544407894736842,,0.015184687679798877,,0.028618421052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015096728871695263,,0.02955592105263158,,,,0.015096728871695263,,0.02955592105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015187978685075237,,0.030970394736842106,,0.015345394736842105,,0.015187978685075237,,0.030970394736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015192098763586445,,0.029909539473684212,,,,0.015192098763586445,,0.029909539473684212,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259730533360636,,0.015271381578947368,,0.015238486842105263,,0.015259730533360636,,0.015271381578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015197315675594254,,0.029120065789473685,,,,0.015197315675594254,,0.029120065789473685,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262528831116774,,0.02337171052631579,,0.015082236842105263,,0.015262528831116774,,0.02337171052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015224040767729213,,0.0253125,,,,0.015224040767729213,,0.0253125,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015326978980776474,,0.00959703947368421,,0.009375,,0.015326978980776474,,0.00959703947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519630651891286,,0.03675986842105263,,,,0.01519630651891286,,0.03675986842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015160257505635686,,0.037351973684210525,,0.021981907894736842,,0.015160257505635686,,0.037351973684210525,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015199883731161015,,0.029679276315789475,,,,0.015199883731161015,,0.029679276315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231754363796425,,0.013799342105263158,,0.013799342105263158,,0.015231754363796425,,0.013799342105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01504887590099366,,0.03178453947368421,,,,0.01504887590099366,,0.03178453947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015196008857659272,,0.02303453947368421,,0.02303453947368421,,0.015196008857659272,,0.02303453947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015110102644097935,,0.029769736842105262,,,,0.015110102644097935,,0.029769736842105262,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015311894688498997,,0.013355263157894736,,0.013314144736842105,,0.015311894688498997,,0.013355263157894736,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015182749032991733,,0.02763157894736842,,,,0.015182749032991733,,0.02763157894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015178283956534717,,0.02876644736842105,,0.013248355263157895,,0.015178283956534717,,0.02876644736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015186398183766428,,0.0278125,,,,0.015186398183766428,,0.0278125,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015144707515197479,,0.03955592105263158,,0.013009868421052631,,0.015144707515197479,,0.03955592105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01518435722668171,,0.030082236842105262,,,,0.01518435722668171,,0.030082236842105262,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525508780614199,,0.018519736842105262,,0.018511513157894736,,0.01525508780614199,,0.018519736842105262,
