players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015113689142018964,0.015296578606458895,0.03208020050125313,0.3994736842105263,0.01670843776106934,0.3994736842105263,0.015113689142018964,0.015296578606458895,0.03208020050125313,0.3994736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01518216048896559,0.012541166521242804,0.030309106098579782,0.09421052631578947,,,0.01518216048896559,0.012541166521242804,0.030309106098579782,0.09421052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015366789794288701,0.012606679104392829,0.015096073517126149,0.08157894736842106,0.015087719298245613,0.08157894736842106,0.015366789794288701,0.012606679104392829,0.015096073517126149,0.08157894736842106
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01505148011969393,0.01686264690931628,0.03676691729323308,0.14157894736842105,,,0.01505148011969393,0.01686264690931628,0.03676691729323308,0.14157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015071995935713628,0.016707577957135688,0.0412531328320802,0.19052631578947368,0.018270676691729323,0.19052631578947368,0.015071995935713628,0.016707577957135688,0.0412531328320802,0.19052631578947368
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015116705755214378,0.01696317134824384,0.031704260651629075,0.18157894736842106,,,0.015116705755214378,0.01696317134824384,0.031704260651629075,0.18157894736842106
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01513844362140652,0.01574685179961526,0.030659983291562238,0.27421052631578946,0.015154553049289891,0.27421052631578946,0.01513844362140652,0.01574685179961526,0.030659983291562238,0.27421052631578946
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015105848179952846,0.018467555435544413,0.03178780284043442,0.27,,,0.015105848179952846,0.018467555435544413,0.03178780284043442,0.27
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015377052472171589,0.0035849566435154972,0.02445279866332498,0.7047368421052631,0.017000835421888055,0.37842105263157894,0.015377052472171589,0.0035849566435154972,0.02445279866332498,0.7047368421052631
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015120125525875352,0.01640211154086855,0.036232247284878866,0.25105263157894736,,,0.015120125525875352,0.01640211154086855,0.036232247284878866,0.25105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015111465284760402,0.015939386049359662,0.02751044277360067,0.36736842105263157,0.01981620718462824,0.36736842105263157,0.015111465284760402,0.015939386049359662,0.02751044277360067,0.36736842105263157
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015128840445975277,0.018558737525827654,0.030167084377610693,0.1726315789473684,,,0.015128840445975277,0.018558737525827654,0.030167084377610693,0.1726315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015219849463411279,0.017787310478012873,0.010743525480367586,0.28578947368421054,0.010743525480367586,0.28578947368421054,0.015219849463411279,0.017787310478012873,0.010743525480367586,0.28578947368421054
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015098939830685706,0.016013412754107486,0.030726817042606516,0.14,,,0.015098939830685706,0.016013412754107486,0.030726817042606516,0.14
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015072575508528373,0.01806510204789715,0.03296574770258981,0.15368421052631578,0.017535505430242272,0.15368421052631578,0.015072575508528373,0.01806510204789715,0.03296574770258981,0.15368421052631578
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015188664759007039,0.013004463477541823,0.02472013366750209,0.25526315789473686,,,0.015188664759007039,0.013004463477541823,0.02472013366750209,0.25526315789473686
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01536296340038539,0.012011356111204284,0.009816207184628237,0.3136842105263158,0.009682539682539683,0.3136842105263158,0.01536296340038539,0.012011356111204284,0.009816207184628237,0.3136842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015052637769684149,0.017496415689328488,0.03465329991645781,0.17473684210526316,,,0.015052637769684149,0.017496415689328488,0.03465329991645781,0.17473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015167584896335502,0.017649007382455624,0.020843776106934,0.1863157894736842,0.020843776106934,0.1863157894736842,0.015167584896335502,0.017649007382455624,0.020843776106934,0.1863157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015172689848277382,0.015582913857459892,0.02526315789473684,0.19052631578947368,,,0.015172689848277382,0.015582913857459892,0.02526315789473684,0.19052631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522288764489044,0.014960600392959052,0.020584795321637428,0.26789473684210524,0.00899749373433584,0.26789473684210524,0.01522288764489044,0.014960600392959052,0.020584795321637428,0.26789473684210524
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015121632795201142,0.017015118929898973,0.029707602339181287,0.13631578947368422,,,0.015121632795201142,0.017015118929898973,0.029707602339181287,0.13631578947368422
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015172713680729399,0.01681892302058286,0.020451127819548873,0.11789473684210526,0.013951545530492899,0.11789473684210526,0.015172713680729399,0.01681892302058286,0.020451127819548873,0.11789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015118566922585704,0.018524831358844345,0.02846282372598162,0.1736842105263158,,,0.015118566922585704,0.018524831358844345,0.02846282372598162,0.1736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01514631920099757,0.017721946640756263,0.02910609857978279,0.2363157894736842,0.01393483709273183,0.2363157894736842,0.01514631920099757,0.017721946640756263,0.02910609857978279,0.2363157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015111268582008593,0.016359248217546717,0.028045112781954887,0.16421052631578947,,,0.015111268582008593,0.016359248217546717,0.028045112781954887,0.16421052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252790362159289,0.013621980541437066,0.017234753550543023,0.2536842105263158,0.017176274018379283,0.2536842105263158,0.015252790362159289,0.013621980541437066,0.017234753550543023,0.2536842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015127738721637689,0.014101341126404411,0.03552213868003342,0.10105263157894737,,,0.015127738721637689,0.014101341126404411,0.03552213868003342,0.10105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015019943742742061,0.01583104049923942,0.043742690058479534,0.10526315789473684,0.02048454469507101,0.10526315789473684,0.015019943742742061,0.01583104049923942,0.043742690058479534,0.10526315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015167079409879916,0.01365366346021075,0.029548872180451127,0.21894736842105264,,,0.015167079409879916,0.01365366346021075,0.029548872180451127,0.21894736842105264
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015329226891339044,0.011871884540350413,0.02280701754385965,0.38,0.015396825396825397,0.38,0.015329226891339044,0.011871884540350413,0.02280701754385965,0.38
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015042251310779572,0.015517847708647873,0.03470342522974102,0.10947368421052632,,,0.015042251310779572,0.015517847708647873,0.03470342522974102,0.10947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015359768267535557,0.006106665606235203,0.02482873851294904,0.5473684210526316,0.017485380116959066,0.08,0.015359768267535557,0.006106665606235203,0.02482873851294904,0.5473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01509776116132267,0.01637209510501253,0.034085213032581455,0.18052631578947367,,,0.01509776116132267,0.01637209510501253,0.034085213032581455,0.18052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277544902361984,0.005596073245725725,0.025588972431077696,0.6378947368421053,0.01837092731829574,0.22578947368421054,0.015277544902361984,0.005596073245725725,0.025588972431077696,0.6378947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015192579663326142,0.014203211501667885,0.022556390977443608,0.2868421052631579,,,0.015192579663326142,0.014203211501667885,0.022556390977443608,0.2868421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015355847669245535,0.012648221996353081,0.008989139515455305,0.3173684210526316,0.008989139515455305,0.3173684210526316,0.015355847669245535,0.012648221996353081,0.008989139515455305,0.3173684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015264500616493192,0.013692321912030653,0.02360902255639098,0.21736842105263157,,,0.015264500616493192,0.013692321912030653,0.02360902255639098,0.21736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015097212014199063,0.01828700729240802,0.027468671679197997,0.32421052631578945,0.011996658312447787,0.32421052631578945,0.015097212014199063,0.01828700729240802,0.027468671679197997,0.32421052631578945
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015158420859080228,0.012712313190404455,0.03547201336675021,0.34421052631578947,,,0.015158420859080228,0.012712313190404455,0.03547201336675021,0.34421052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217232884662481,0.009965592288656984,0.034494569757727654,0.48368421052631577,0.020075187969924812,0.48368421052631577,0.015217232884662481,0.009965592288656984,0.034494569757727654,0.48368421052631577
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015131713816406614,0.015455354683050659,0.03339181286549708,0.14157894736842105,,,0.015131713816406614,0.015455354683050659,0.03339181286549708,0.14157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273629845110633,0.005541337141496567,0.02827903091060986,0.6468421052631579,0.01565580618212197,0.2542105263157895,0.015273629845110633,0.005541337141496567,0.02827903091060986,0.6468421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015120592338797544,0.01209799653347623,0.0320969089390142,0.11263157894736842,,,0.015120592338797544,0.01209799653347623,0.0320969089390142,0.11263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015194204930456423,0.011342740166343243,0.02316624895572264,0.1431578947368421,0.01724310776942356,0.1431578947368421,0.015194204930456423,0.011342740166343243,0.02316624895572264,0.1431578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015135503562698906,0.018969848491096872,0.029507101086048454,0.10947368421052632,,,0.015135503562698906,0.018969848491096872,0.029507101086048454,0.10947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015224706358672123,0.018936255530769195,0.011353383458646617,0.11421052631578947,0.010885547201336675,0.11421052631578947,0.015224706358672123,0.018936255530769195,0.011353383458646617,0.11421052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015108634131550624,0.016452538670829773,0.027669172932330826,0.24842105263157896,,,0.015108634131550624,0.016452538670829773,0.027669172932330826,0.24842105263157896
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278500201602934,0.014884116358221488,0.012932330827067668,0.3389473684210526,0.012873851294903926,0.3389473684210526,0.015278500201602934,0.014884116358221488,0.012932330827067668,0.3389473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015132519560938982,0.014021266955155265,0.028370927318295738,0.2636842105263158,,,0.015132519560938982,0.014021266955155265,0.028370927318295738,0.2636842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517238338215004,0.01640324342678021,0.01382623224728488,0.36894736842105263,0.01382623224728488,0.36894736842105263,0.01517238338215004,0.01640324342678021,0.01382623224728488,0.36894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015150575118149613,0.015039799028594869,0.02993316624895572,0.19,,,0.015150575118149613,0.015039799028594869,0.02993316624895572,0.19
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217542858973618,0.01214333869371342,0.01967418546365915,0.3105263157894737,0.01967418546365915,0.3105263157894737,0.015217542858973618,0.01214333869371342,0.01967418546365915,0.3105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015097840470867907,0.01572508829085436,0.03393483709273183,0.3231578947368421,,,0.015097840470867907,0.01572508829085436,0.03393483709273183,0.3231578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015065059060667093,0.012269047335194879,0.049181286549707603,0.5547368421052632,0.018145363408521305,0.5547368421052632,0.015065059060667093,0.012269047335194879,0.049181286549707603,0.5547368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015024652711839538,0.0189384909002816,0.030467836257309942,0.17,,,0.015024652711839538,0.0189384909002816,0.030467836257309942,0.17
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015102898391972378,0.020384825112545007,0.017451963241436927,0.24736842105263157,0.01379281537176274,0.24736842105263157,0.015102898391972378,0.020384825112545007,0.017451963241436927,0.24736842105263157
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015034639910809841,0.019124475186564727,0.030025062656641604,0.13315789473684211,,,0.015034639910809841,0.019124475186564727,0.030025062656641604,0.13315789473684211
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015039611308707672,0.018220309928309454,0.043834586466165414,0.16789473684210526,0.01305764411027569,0.16789473684210526,0.015039611308707672,0.018220309928309454,0.043834586466165414,0.16789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015025090658666078,0.018481557484914198,0.0329156223893066,0.1773684210526316,,,0.015025090658666078,0.018481557484914198,0.0329156223893066,0.1773684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015191814965243253,0.01870982607535506,0.014160401002506266,0.2773684210526316,0.014118629908103593,0.2773684210526316,0.015191814965243253,0.01870982607535506,0.014160401002506266,0.2773684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015203476186297393,0.012257192194449673,0.02819548872180451,0.27,,,0.015203476186297393,0.012257192194449673,0.02819548872180451,0.27
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235852667116977,0.013295252020007762,0.01741019214703425,0.3294736842105263,0.01741019214703425,0.3294736842105263,0.015235852667116977,0.013295252020007762,0.01741019214703425,0.3294736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015024784433984317,0.022000644263619612,0.03164578111946533,0.2063157894736842,,,0.015024784433984317,0.022000644263619612,0.03164578111946533,0.2063157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015186142977418864,0.016597298984942235,0.01670843776106934,0.4726315789473684,0.01670843776106934,0.4726315789473684,0.015186142977418864,0.016597298984942235,0.01670843776106934,0.4726315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015127813534298049,0.01441134454791714,0.03306599832915622,0.1636842105263158,,,0.015127813534298049,0.01441134454791714,0.03306599832915622,0.1636842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015069679166758632,0.014546747404092184,0.0479281537176274,0.2773684210526316,0.01756892230576441,0.2773684210526316,0.015069679166758632,0.014546747404092184,0.0479281537176274,0.2773684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015129140768814237,0.01214990858027611,0.03274853801169591,0.09631578947368422,,,0.015129140768814237,0.01214990858027611,0.03274853801169591,0.09631578947368422
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263170163497526,0.013578730164189149,0.01724310776942356,0.07842105263157895,0.01695906432748538,0.05894736842105263,0.015263170163497526,0.013578730164189149,0.01724310776942356,0.07842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015124952452951815,0.017968594706547072,0.028304093567251463,0.14947368421052631,,,0.015124952452951815,0.017968594706547072,0.028304093567251463,0.14947368421052631
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015204084432092133,0.01486866463951421,0.02985797827903091,0.2831578947368421,0.014118629908103593,0.2831578947368421,0.015204084432092133,0.01486866463951421,0.02985797827903091,0.2831578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015049826861572876,0.01939164279053413,0.028061821219715958,0.14578947368421052,,,0.015049826861572876,0.01939164279053413,0.028061821219715958,0.14578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520036646045234,0.01926061990888748,0.01318295739348371,0.18578947368421053,0.01316624895572264,0.18578947368421053,0.01520036646045234,0.01926061990888748,0.01318295739348371,0.18578947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015074303072538528,0.014625482122537867,0.03529657477025898,0.21473684210526317,,,0.015074303072538528,0.014625482122537867,0.03529657477025898,0.21473684210526317
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015207318652190447,0.015369038263142785,0.0166750208855472,0.1957894736842105,0.016666666666666666,0.1957894736842105,0.015207318652190447,0.015369038263142785,0.0166750208855472,0.1957894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01503891748251546,0.018705391568778224,0.02910609857978279,0.14421052631578948,,,0.01503891748251546,0.018705391568778224,0.02910609857978279,0.14421052631578948
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015102273871164628,0.016944771966760377,0.024160401002506264,0.19473684210526315,0.014745196324143693,0.19473684210526315,0.015102273871164628,0.016944771966760377,0.024160401002506264,0.19473684210526315
