players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003006922649323767,,0.01103125,,0.0003074400484205638,,0.010850694444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003005377726578253,,0.00428125,,0.00030710079027182084,,0.004253472222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033551304048518856,,0.013921875,,0.0003476191386300772,,0.015034722222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002687840725963226,,0.00034375,,0.0002737716542580235,,0.00012152777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003645678869227223,,0.0113125,,0.00038163952671568525,,0.011510416666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027448335636586017,,0.000140625,,0.0002781408781053307,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030814471689961747,,0.013328125,,0.00031636754782069464,,0.014010416666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003132378294034571,,0.01353125,,0.00031947572193691585,,0.0146875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003637055229334446,,0.011125,,0.0003566877582053448,,0.011527777777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003679084726859487,,0.013390625,,0.00037819875475061883,,0.01484375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00026511502572605937,,0.00909375,,0.00026257262059442804,,0.00920138888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024731444590819014,,0.001625,,0.0002450414585345854,,0.0017708333333333332,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003156527235430529,,0.010078125,,0.0003247267458087526,,0.010208333333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003377749744104236,,0.000921875,,0.0003259183285310429,,0.0006076388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030426873884279083,,0.009046875,,0.0002977573554156322,,0.009149305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003200749516717906,,0.0035625,,0.0003086272075987556,,0.0030729166666666665,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003311837795704593,,0.00953125,,0.00032753500458399616,,0.008524305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031522163621171566,,0.0004375,,0.00031857285691959744,,0.00038194444444444446,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003518419025158781,,0.01103125,,0.0003603220456140016,,0.011458333333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000341225670072159,,0.001421875,,0.00034429979221409115,,0.0010590277777777779,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003754527399439193,,0.014703125,,0.0003907923177730868,,0.015503472222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00042878789435809645,,0.011484375,,0.00044345424948707436,,0.012395833333333333,
