players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015143625905071964,0.014646159396371103,0.028930659983291564,0.12526315789473685,,,0.015143625905071964,0.014646159396371103,0.028930659983291564,0.12526315789473685
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526260456481602,0.013819877005769256,0.012564745196324143,0.40842105263157896,0.012447786131996659,0.40842105263157896,0.01526260456481602,0.013819877005769256,0.012564745196324143,0.40842105263157896
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015137512075993063,0.020044561461202568,0.029816207184628237,0.20421052631578948,,,0.015137512075993063,0.020044561461202568,0.029816207184628237,0.20421052631578948
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0153301712370031,0.012397538216318,0.009640768588137009,0.661578947368421,0.009640768588137009,0.661578947368421,0.0153301712370031,0.012397538216318,0.009640768588137009,0.661578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015057854807057921,0.014655279997358502,0.0343859649122807,0.10894736842105263,,,0.015057854807057921,0.014655279997358502,0.0343859649122807,0.10894736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257551842332748,0.01180502761130502,0.01598997493734336,0.40578947368421053,0.01598997493734336,0.40578947368421053,0.015257551842332748,0.01180502761130502,0.01598997493734336,0.40578947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015144543374622862,0.011931683000892833,0.02680033416875522,0.26421052631578945,,,0.015144543374622862,0.011931683000892833,0.02680033416875522,0.26421052631578945
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015331165194293474,0.012172670727043745,0.01393483709273183,0.5173684210526316,0.01393483709273183,0.5173684210526316,0.015331165194293474,0.012172670727043745,0.01393483709273183,0.5173684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015170443102582644,0.013509059831047962,0.029456975772765247,0.2305263157894737,,,0.015170443102582644,0.013509059831047962,0.029456975772765247,0.2305263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289403609596495,0.011203196775520613,0.013015873015873015,0.5647368421052632,0.013015873015873015,0.5647368421052632,0.015289403609596495,0.011203196775520613,0.013015873015873015,0.5647368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015055097141643645,0.017741632507703307,0.02849624060150376,0.19789473684210526,,,0.015055097141643645,0.017741632507703307,0.02849624060150376,0.19789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258538401936634,0.01001719637113022,0.017426900584795322,0.6894736842105263,0.017426900584795322,0.6894736842105263,0.015258538401936634,0.01001719637113022,0.017426900584795322,0.6894736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015083243792374586,0.013482395859922058,0.03197159565580618,0.18736842105263157,,,0.015083243792374586,0.013482395859922058,0.03197159565580618,0.18736842105263157
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244779712981953,0.013516708349298153,0.021478696741854635,0.38842105263157894,0.021478696741854635,0.38842105263157894,0.015244779712981953,0.013516708349298153,0.021478696741854635,0.38842105263157894
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01525238521872004,0.009787340958802218,0.029097744360902254,0.18789473684210525,,,0.01525238521872004,0.009787340958802218,0.029097744360902254,0.18789473684210525
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530166432450791,0.008019942503787044,0.013500417710944027,0.65,0.013500417710944027,0.65,0.01530166432450791,0.008019942503787044,0.013500417710944027,0.65
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015153357573466673,0.016253685296014588,0.025388471177944863,0.22631578947368422,,,0.015153357573466673,0.016253685296014588,0.025388471177944863,0.22631578947368422
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015172356745549861,0.014761074933950374,0.016775271512113617,0.49473684210526314,0.016775271512113617,0.49473684210526314,0.015172356745549861,0.014761074933950374,0.016775271512113617,0.49473684210526314
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015067077910189488,0.021478648434726976,0.029632414369256475,0.20894736842105263,,,0.015067077910189488,0.021478648434726976,0.029632414369256475,0.20894736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015209686027454409,0.018292643441408223,0.013884711779448621,0.49315789473684213,0.013884711779448621,0.49315789473684213,0.015209686027454409,0.018292643441408223,0.013884711779448621,0.49315789473684213
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015104289594757703,0.01934737253225102,0.030359231411862992,0.28789473684210526,,,0.015104289594757703,0.01934737253225102,0.030359231411862992,0.28789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240437306590447,0.014529101243655956,0.013216374269005848,0.631578947368421,0.013216374269005848,0.631578947368421,0.015240437306590447,0.014529101243655956,0.013216374269005848,0.631578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015145630351112204,0.014755971595379934,0.029565580618212198,0.1968421052631579,,,0.015145630351112204,0.014755971595379934,0.029565580618212198,0.1968421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530008970429394,0.011105936253138332,0.011862990810359231,0.49894736842105264,0.011854636591478696,0.49894736842105264,0.01530008970429394,0.011105936253138332,0.011862990810359231,0.49894736842105264
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015073453374907366,0.015485636086668184,0.03549707602339181,0.2931578947368421,,,0.015073453374907366,0.015485636086668184,0.03549707602339181,0.2931578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015203909596452026,0.011980035328505783,0.01670843776106934,0.8857894736842106,0.01670843776106934,0.8857894736842106,0.015203909596452026,0.011980035328505783,0.01670843776106934,0.8857894736842106
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015125897856595193,0.015738344049003216,0.028755221386800336,0.07210526315789474,,,0.015125897856595193,0.015738344049003216,0.028755221386800336,0.07210526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532036660161275,0.013035279754825805,0.01087719298245614,0.3231578947368421,0.01087719298245614,0.3231578947368421,0.01532036660161275,0.013035279754825805,0.01087719298245614,0.3231578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01520562086958763,0.014315753075714152,0.032614870509607354,0.1405263157894737,,,0.01520562086958763,0.014315753075714152,0.032614870509607354,0.1405263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263717778176275,0.01682278161842513,0.01338345864661654,0.21578947368421053,0.01338345864661654,0.21578947368421053,0.015263717778176275,0.01682278161842513,0.01338345864661654,0.21578947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015108660807621516,0.019194170544202492,0.028521303258145364,0.16105263157894736,,,0.015108660807621516,0.019194170544202492,0.028521303258145364,0.16105263157894736
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015208126973093058,0.017254654967755346,0.015405179615705932,0.3231578947368421,0.015405179615705932,0.3231578947368421,0.015208126973093058,0.017254654967755346,0.015405179615705932,0.3231578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01501677372951759,0.019238927204159442,0.03298245614035088,0.17210526315789473,,,0.01501677372951759,0.019238927204159442,0.03298245614035088,0.17210526315789473
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015182477392699272,0.0176926069971818,0.01631578947368421,0.47157894736842104,0.01631578947368421,0.47157894736842104,0.015182477392699272,0.0176926069971818,0.01631578947368421,0.47157894736842104
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015189082920508424,0.01261206666194439,0.03423558897243108,0.33052631578947367,,,0.015189082920508424,0.01261206666194439,0.03423558897243108,0.33052631578947367
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259463024643023,0.010391372492588088,0.018061821219715956,0.7478947368421053,0.018061821219715956,0.7478947368421053,0.015259463024643023,0.010391372492588088,0.018061821219715956,0.7478947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015172131231125785,0.014708900988709635,0.03200501253132832,0.28421052631578947,,,0.015172131231125785,0.014708900988709635,0.03200501253132832,0.28421052631578947
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306237046235871,0.011231967493018798,0.012422723475355054,0.5357894736842105,0.012422723475355054,0.5357894736842105,0.015306237046235871,0.011231967493018798,0.012422723475355054,0.5357894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015196543445581792,0.014913472151140812,0.027184628237259815,0.23842105263157895,,,0.015196543445581792,0.014913472151140812,0.027184628237259815,0.23842105263157895
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256568463692746,0.01252294225494409,0.013408521303258146,0.6531578947368422,0.013408521303258146,0.6531578947368422,0.015256568463692746,0.01252294225494409,0.013408521303258146,0.6531578947368422
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015075206229342327,0.016462273527495266,0.03448621553884712,0.21,,,0.015075206229342327,0.016462273527495266,0.03448621553884712,0.21
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015179323740819466,0.009284653826963269,0.023049289891395156,0.6173684210526316,0.023049289891395156,0.6173684210526316,0.015179323740819466,0.009284653826963269,0.023049289891395156,0.6173684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015113954239260327,0.018189762680026245,0.02538011695906433,0.06421052631578947,,,0.015113954239260327,0.018189762680026245,0.02538011695906433,0.06421052631578947
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015316052585719692,0.016489732793791425,0.005714285714285714,0.12157894736842105,0.005647451963241437,0.12157894736842105,0.015316052585719692,0.016489732793791425,0.005714285714285714,0.12157894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015284095279865548,0.01101798706400478,0.029064327485380115,0.2789473684210526,,,0.015284095279865548,0.01101798706400478,0.029064327485380115,0.2789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528477915187474,0.01023617632401684,0.015421888053467002,0.7368421052631579,0.015421888053467002,0.7368421052631579,0.01528477915187474,0.01023617632401684,0.015421888053467002,0.7368421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015049945198884933,0.016203961592034865,0.03360902255639098,0.27210526315789474,,,0.015049945198884933,0.016203961592034865,0.03360902255639098,0.27210526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520003193824067,0.013598168025957277,0.01443609022556391,0.6152631578947368,0.01443609022556391,0.6152631578947368,0.01520003193824067,0.013598168025957277,0.01443609022556391,0.6152631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.014991120145076434,0.015758227829944484,0.03441102756892231,0.3968421052631579,,,0.014991120145076434,0.015758227829944484,0.03441102756892231,0.3968421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518239352762474,0.013925225419383177,0.019156223893066,0.6278947368421053,0.018162071846282372,0.6257894736842106,0.01518239352762474,0.013925225419383177,0.019156223893066,0.6278947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015133623998153246,0.013558037375677495,0.03314954051796157,0.23157894736842105,,,0.015133623998153246,0.013558037375677495,0.03314954051796157,0.23157894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271409810325032,0.009737996866354737,0.013575605680868838,0.5578947368421052,0.013558897243107769,0.5578947368421052,0.015271409810325032,0.009737996866354737,0.013575605680868838,0.5578947368421052
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015059925402470819,0.020077064938881336,0.032188805346700086,0.22578947368421054,,,0.015059925402470819,0.020077064938881336,0.032188805346700086,0.22578947368421054
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247932543376537,0.009322708033947177,0.016967418546365916,0.7005263157894737,0.016967418546365916,0.7005263157894737,0.015247932543376537,0.009322708033947177,0.016967418546365916,0.7005263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015222660535307131,0.012864974345386327,0.026984126984126985,0.1531578947368421,,,0.015222660535307131,0.012864974345386327,0.026984126984126985,0.1531578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0153109782250753,0.008204088092991746,0.013116123642439432,0.42473684210526313,0.013116123642439432,0.42473684210526313,0.0153109782250753,0.008204088092991746,0.013116123642439432,0.42473684210526313
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015218203817949234,0.014244775745775692,0.031411862990810356,0.08894736842105264,,,0.015218203817949234,0.014244775745775692,0.031411862990810356,0.08894736842105264
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254483759615549,0.012596783800240024,0.016633249791144528,0.3078947368421053,0.016633249791144528,0.3078947368421053,0.015254483759615549,0.012596783800240024,0.016633249791144528,0.3078947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015104034123990218,0.013229120892004656,0.028178780284043442,0.1794736842105263,,,0.015104034123990218,0.013229120892004656,0.028178780284043442,0.1794736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240971144913618,0.01027140499795568,0.012013366750208856,0.5378947368421053,0.012013366750208856,0.5378947368421053,0.015240971144913618,0.01027140499795568,0.012013366750208856,0.5378947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01518251490729547,0.014395395087168686,0.030133667502088554,0.0968421052631579,,,0.01518251490729547,0.014395395087168686,0.030133667502088554,0.0968421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303356405718924,0.011379508685827601,0.0112531328320802,0.35,0.009774436090225564,0.35,0.015303356405718924,0.011379508685827601,0.0112531328320802,0.35
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015079225692984238,0.0160524746550378,0.030868838763575605,0.30526315789473685,,,0.015079225692984238,0.0160524746550378,0.030868838763575605,0.30526315789473685
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274838104427334,0.011529222244740692,0.015129490392648288,0.5389473684210526,0.015129490392648288,0.5389473684210526,0.015274838104427334,0.011529222244740692,0.015129490392648288,0.5389473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01512815304453311,0.017285684531889164,0.027543859649122808,0.35947368421052633,,,0.01512815304453311,0.017285684531889164,0.027543859649122808,0.35947368421052633
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227624572934735,0.010366208196827889,0.012798663324979115,0.8678947368421053,0.012372598162071846,0.8678947368421053,0.015227624572934735,0.010366208196827889,0.012798663324979115,0.8678947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015170674361443865,0.01589818862354612,0.02882205513784461,0.32052631578947366,,,0.015170674361443865,0.01589818862354612,0.02882205513784461,0.32052631578947366
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015384320674062854,0.001375607786758045,0.019314954051796156,0.7957894736842105,0.012355889724310776,0.7936842105263158,0.015384320674062854,0.001375607786758045,0.019314954051796156,0.7957894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01518618439177337,0.015172219592019335,0.02502923976608187,0.1931578947368421,,,0.01518618439177337,0.015172219592019335,0.02502923976608187,0.1931578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290325920709991,0.010996161992367188,0.010401002506265664,0.6978947368421052,0.010401002506265664,0.6978947368421052,0.015290325920709991,0.010996161992367188,0.010401002506265664,0.6978947368421052
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015104785161366584,0.016943445388922482,0.0332999164578112,0.24,,,0.015104785161366584,0.016943445388922482,0.0332999164578112,0.24
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015332927946646419,0.009835030769560172,0.020350877192982456,0.5715789473684211,0.020350877192982456,0.5715789473684211,0.015332927946646419,0.009835030769560172,0.020350877192982456,0.5715789473684211
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015171849775942844,0.014876590579499095,0.027744360902255637,0.22578947368421054,,,0.015171849775942844,0.014876590579499095,0.027744360902255637,0.22578947368421054
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214382484066681,0.01374895449057166,0.014903926482873852,0.37526315789473685,0.014903926482873852,0.37526315789473685,0.015214382484066681,0.01374895449057166,0.014903926482873852,0.37526315789473685
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01518862926332982,0.016426190634142378,0.024845446950710108,0.14157894736842105,,,0.01518862926332982,0.016426190634142378,0.024845446950710108,0.14157894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521044844721662,0.014058368513077898,0.014728487886382624,0.37105263157894736,0.014511278195488721,0.37105263157894736,0.01521044844721662,0.014058368513077898,0.014728487886382624,0.37105263157894736
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015156065203720296,0.01881647507543039,0.026750208855472014,0.0863157894736842,,,0.015156065203720296,0.01881647507543039,0.026750208855472014,0.0863157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227125745719062,0.018589150310835887,0.010392648287385129,0.10736842105263159,0.010392648287385129,0.10736842105263159,0.015227125745719062,0.018589150310835887,0.010392648287385129,0.10736842105263159
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015062260628219172,0.015578687445340795,0.029239766081871343,0.14210526315789473,,,0.015062260628219172,0.015578687445340795,0.029239766081871343,0.14210526315789473
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522211106296358,0.011714886135722542,0.011929824561403509,0.5078947368421053,0.011495405179615706,0.5078947368421053,0.01522211106296358,0.011714886135722542,0.011929824561403509,0.5078947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01519667848930116,0.01398610866417278,0.026934001670843775,0.34157894736842104,,,0.01519667848930116,0.01398610866417278,0.026934001670843775,0.34157894736842104
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243126815639293,0.009866159941106626,0.015137844611528822,0.7036842105263158,0.015137844611528822,0.7036842105263158,0.015243126815639293,0.009866159941106626,0.015137844611528822,0.7036842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01509773598542481,0.018810425107493752,0.02805346700083542,0.2326315789473684,,,0.01509773598542481,0.018810425107493752,0.02805346700083542,0.2326315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246219523583666,0.015091100677403121,0.010091896407685881,0.4473684210526316,0.010091896407685881,0.4473684210526316,0.015246219523583666,0.015091100677403121,0.010091896407685881,0.4473684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015108977637137741,0.014461706759960556,0.03346700083542189,0.3642105263157895,,,0.015108977637137741,0.014461706759960556,0.03346700083542189,0.3642105263157895
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250625240310893,0.009763636097758394,0.014143692564745196,0.8757894736842106,0.014126984126984127,0.8757894736842106,0.015250625240310893,0.009763636097758394,0.014143692564745196,0.8757894736842106
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015026148135090657,0.021939871777595647,0.03287385129490392,0.17894736842105263,,,0.015026148135090657,0.021939871777595647,0.03287385129490392,0.17894736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271000237255323,0.013471061608428017,0.021687552213868002,0.5342105263157895,0.021687552213868002,0.5342105263157895,0.015271000237255323,0.013471061608428017,0.021687552213868002,0.5342105263157895
