players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527095716857981,,0.021019736842105265,,0.02006578947368421,,0.01527095716857981,,0.021019736842105265,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149573822548295,,0.028684210526315788,,,,0.015149573822548295,,0.028684210526315788,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248218529950409,,0.012064144736842105,,0.012064144736842105,,0.015248218529950409,,0.012064144736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166839593692362,,0.03435032894736842,,,,0.015166839593692362,,0.03435032894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521579101067163,,0.017919407894736842,,0.017532894736842105,,0.01521579101067163,,0.017919407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015192814524936635,,0.028248355263157894,,,,0.015192814524936635,,0.028248355263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295176617687822,,0.007894736842105263,,0.007894736842105263,,0.015295176617687822,,0.007894736842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136472373289618,,0.03125,,,,0.015136472373289618,,0.03125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304133380875879,,0.009095394736842106,,0.009095394736842106,,0.015304133380875879,,0.009095394736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015100527790811408,,0.03293585526315789,,,,0.015100527790811408,,0.03293585526315789,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245285084754328,,0.019473684210526317,,0.019473684210526317,,0.015245285084754328,,0.019473684210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015180046043103813,,0.03089638157894737,,,,0.015180046043103813,,0.03089638157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522761156974001,,0.01808388157894737,,0.01606907894736842,,0.01522761156974001,,0.01808388157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015188346006160194,,0.028133223684210527,,,,0.015188346006160194,,0.028133223684210527,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242520189825467,,0.016373355263157894,,0.016373355263157894,,0.015242520189825467,,0.016373355263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015168651949496502,,0.027976973684210527,,,,0.015168651949496502,,0.027976973684210527,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523348040932082,,0.014481907894736842,,0.014481907894736842,,0.01523348040932082,,0.014481907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015223667274991325,,0.026175986842105262,,,,0.015223667274991325,,0.026175986842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320539165773119,,0.010501644736842106,,0.009925986842105263,,0.015320539165773119,,0.010501644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139991449261536,,0.03254934210526316,,,,0.015139991449261536,,0.03254934210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288946428425224,,0.018001644736842105,,0.016973684210526314,,0.015288946428425224,,0.018001644736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015176169119995747,,0.03248355263157895,,,,0.015176169119995747,,0.03248355263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192817081126832,,0.022853618421052633,,0.022853618421052633,,0.015192817081126832,,0.022853618421052633,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015108945311652624,,0.029226973684210525,,,,0.015108945311652624,,0.029226973684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250011441701699,,0.01662828947368421,,0.01662828947368421,,0.015250011441701699,,0.01662828947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015188715837375957,,0.028807565789473685,,,,0.015188715837375957,,0.028807565789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274949123841435,,0.016504934210526317,,0.016504934210526317,,0.015274949123841435,,0.016504934210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183359979701364,,0.032828947368421055,,,,0.015183359979701364,,0.032828947368421055,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192450287849393,,0.018379934210526316,,0.018379934210526316,,0.015192450287849393,,0.018379934210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01508028967378268,,0.03152138157894737,,,,0.01508028967378268,,0.03152138157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212607831532417,,0.02125,,0.02125,,0.015212607831532417,,0.02125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154577149471583,,0.030608552631578946,,,,0.015154577149471583,,0.030608552631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227748737421026,,0.017417763157894738,,0.017417763157894738,,0.015227748737421026,,0.017417763157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015226933485705247,,0.026702302631578946,,,,0.015226933485705247,,0.026702302631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288557263841627,,0.015567434210526317,,0.015567434210526317,,0.015288557263841627,,0.015567434210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015119966913088012,,0.033174342105263155,,,,0.015119966913088012,,0.033174342105263155,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227176335181525,,0.019876644736842104,,0.01908717105263158,,0.015227176335181525,,0.019876644736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015071859244028275,,0.03550986842105263,,,,0.015071859244028275,,0.03550986842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527241959443372,,0.015394736842105263,,0.013963815789473684,,0.01527241959443372,,0.015394736842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015103897855620663,,0.031044407894736843,,,,0.015103897855620663,,0.031044407894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239140946662393,,0.020608552631578948,,0.020238486842105264,,0.015239140946662393,,0.020608552631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159873245368573,,0.032828947368421055,,,,0.015159873245368573,,0.032828947368421055,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236908308533999,,0.01613486842105263,,0.015682565789473683,,0.015236908308533999,,0.01613486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015109996361038382,,0.030098684210526316,,,,0.015109996361038382,,0.030098684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529384954278075,,0.007738486842105263,,0.007680921052631579,,0.01529384954278075,,0.007738486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015130459911802282,,0.031537828947368424,,,,0.015130459911802282,,0.031537828947368424,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234216803581764,,0.02126644736842105,,0.020320723684210527,,0.015234216803581764,,0.02126644736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144913844744371,,0.030370065789473683,,,,0.015144913844744371,,0.030370065789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215218425832682,,0.019325657894736843,,0.019276315789473683,,0.015215218425832682,,0.019325657894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183244351204455,,0.02678453947368421,,,,0.015183244351204455,,0.02678453947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363462863741576,,0.006455592105263158,,0.006455592105263158,,0.015363462863741576,,0.006455592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015213854876382145,,0.03080592105263158,,,,0.015213854876382145,,0.03080592105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152281144972382,,0.016398026315789474,,0.01631578947368421,,0.0152281144972382,,0.016398026315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514393210533497,,0.033758223684210525,,,,0.01514393210533497,,0.033758223684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297802586947658,,0.015320723684210526,,0.01518092105263158,,0.015297802586947658,,0.015320723684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150083946308918,,0.029120065789473685,,,,0.015150083946308918,,0.029120065789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529363471296921,,0.010460526315789474,,0.010419407894736842,,0.01529363471296921,,0.010460526315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015135022316742516,,0.02856907894736842,,,,0.015135022316742516,,0.02856907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201734373662656,,0.015320723684210526,,0.015320723684210526,,0.015201734373662656,,0.015320723684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151530445129712,,0.028577302631578948,,,,0.015151530445129712,,0.028577302631578948,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293022617401323,,0.01779605263157895,,0.01666940789473684,,0.015293022617401323,,0.01779605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162262007667219,,0.02955592105263158,,,,0.015162262007667219,,0.02955592105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523600185227905,,0.015550986842105263,,0.015550986842105263,,0.01523600185227905,,0.015550986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154324928849239,,0.029564144736842105,,,,0.015154324928849239,,0.029564144736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515516386080777,,0.024185855263157894,,0.024185855263157894,,0.01515516386080777,,0.024185855263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015081730079763047,,0.030419407894736843,,,,0.015081730079763047,,0.030419407894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295329026878033,,0.013083881578947368,,0.011504934210526317,,0.015295329026878033,,0.013083881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015157954590372827,,0.032730263157894735,,,,0.015157954590372827,,0.032730263157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524067794739702,,0.020189144736842104,,0.020189144736842104,,0.01524067794739702,,0.020189144736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015172108232026738,,0.026307565789473686,,,,0.015172108232026738,,0.026307565789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201891290040756,,0.02721217105263158,,0.01256578947368421,,0.015201891290040756,,0.02721217105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015237794390321684,,0.02649671052631579,,,,0.015237794390321684,,0.02649671052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277848293149,,0.012705592105263157,,0.012014802631578947,,0.015277848293149,,0.012705592105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015046817578480297,,0.03319078947368421,,,,0.015046817578480297,,0.03319078947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223781431634687,,0.033050986842105265,,0.018651315789473683,,0.015223781431634687,,0.033050986842105265,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015073568086020176,,0.03509868421052632,,,,0.015073568086020176,,0.03509868421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155431708282792,,0.026414473684210526,,0.02640625,,0.015155431708282792,,0.026414473684210526,
