players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032346447572299944,0.0014626723143999537,0.011571428571428571,0.133,0.0003314917199860709,0.001625191460444393,0.011622574955908288,0.14333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002914197055545528,0.0017468431897524615,0.0002698412698412698,0.0,0.0002965927254583321,0.0019409368775027348,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003398131018207062,7.273958767080424e-05,0.01253968253968254,0.041,0.0003287274238650829,5.69045951110187e-05,0.012328042328042329,0.04555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026956043101525757,0.0009794576284101277,4.761904761904762e-05,0.0,0.00027338979326367395,0.0010643690848213781,5.291005291005291e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003727313248176297,6.406379546634066e-05,0.012619047619047618,0.005,0.0003796829436637878,7.118199496260075e-05,0.013333333333333334,0.005555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002546768149085253,6.406379546634066e-05,0.0,0.0,0.0002485112659870052,7.118199496260075e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003513493380539943,0.0006800702926437674,0.009523809523809525,0.107,0.0003617376898800404,0.0007556336584930749,0.009682539682539683,0.11888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031908874319360624,0.0010413065214192464,0.0008095238095238096,0.0,0.0003162144654981077,0.001157007246021385,0.0006349206349206349,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029336048111962,6.653554213069801e-05,0.01073015873015873,0.073,0.0002964447460507519,6.493158116249496e-05,0.011234567901234569,0.0811111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003331208040542826,0.0014336129490867126,0.0,0.0,0.0003409760481230446,0.001583906477780289,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003780898119722819,7.164716998462584e-05,0.01307936507936508,0.056,0.0003816130196212618,7.084049292183413e-05,0.013615520282186948,0.04777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027905347798040187,0.0007009938286449478,9.523809523809524e-05,0.0,0.00028365891555085697,0.0007701145580999697,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003196694194082219,0.00013427923345493077,0.01146031746031746,0.086,0.0003290364710410821,0.00010307903189314984,0.012151675485008819,0.09555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028564229724705175,0.0010406021986609638,0.00012698412698412698,0.0,0.00029078667683280537,0.0011101045487887423,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003513020635377143,3.842357598064072e-05,0.011523809523809523,0.032,0.0003606540966046111,4.269286220071191e-05,0.012045855379188713,0.027777777777777776
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002996829105838669,6.889877196876703e-05,1.5873015873015872e-05,0.0,0.0003054332663803973,7.655419107640781e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000361540594708762,0.0016263430828654787,0.012682539682539682,0.048,0.00037444064115506754,0.001807047869850532,0.013192239858906525,0.05333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003052423145291731,0.0008008299368523045,0.0,0.0,0.00031208685722416323,0.000889811040947005,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029421678675112657,3.1547472975312576e-05,0.011349206349206348,0.125,0.00030132008866553666,3.4636901277942386e-05,0.011675485008818343,0.1388888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003024874012663501,0.0010027466238504217,0.0,0.0,0.0003001245338172059,0.0011137470689169527,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003415940280561302,3.542172567136459e-05,0.016253968253968253,0.044,0.0003453322640516345,3.935747296818288e-05,0.016807760141093475,0.04777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003037834564686166,3.542172567136459e-05,0.0,0.0,0.0002980328063712558,3.935747296818288e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032491966390874337,6.958085666977676e-05,0.013444444444444445,0.051,0.0003327336006748087,4.6783820716353144e-05,0.013932980599647267,0.056666666666666664
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031848922160130657,6.958085666977676e-05,0.0,0.0,0.0003086186395014262,4.6783820716353144e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031969167115157885,8.093961589021881e-05,0.015285714285714286,0.05,0.0003304456865382519,8.993290654468756e-05,0.016261022927689595,0.05555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002749972423078311,8.093961589021881e-05,1.5873015873015872e-05,0.0,0.00028087639239575716,8.993290654468756e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003656847702231752,4.458558117867184e-05,0.013317460317460318,0.018,0.0003821687948324684,3.989158324306747e-05,0.013350970017636684,0.01888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031761206766443324,4.458558117867184e-05,0.0,0.0,0.0003110064240391092,3.989158324306747e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033783279540175324,9.933792173779677e-05,0.008936507936507937,0.025,0.0003500849319057098,0.00011037546859755196,0.00927689594356261,0.023333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002614959937381567,0.0008074282025185447,0.00031746031746031746,0.0,0.0002583736056909889,0.0008971424472428275,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00026481784043364237,0.0007713256277114014,0.01034920634920635,0.07,0.00026581839000124784,0.0008565376938901493,0.010652557319223986,0.07777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033070194742370587,0.0006452306111542597,0.0,0.0,0.0003398239895598362,0.0007164321199377696,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003416241236527311,0.00121417938025065,0.011349206349206348,0.171,0.00034121253754430375,0.0013490882002785002,0.011922398589065256,0.19
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025480648574687973,0.0015448348293858017,0.0,0.0,0.0002593360363340176,0.0017164831437620019,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033927918381657394,8.276707348849033e-05,0.012428571428571428,0.074,0.00033383909327508416,6.74876230700816e-05,0.013315696649029983,0.07888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031823632210684175,0.0007728404375143683,0.0,0.0,0.00032424369652973617,3.292320366013914e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034299979066661787,3.3359386853246686e-05,0.011301587301587302,0.051,0.0003514060855336568,3.375131010645423e-05,0.011728395061728396,0.056666666666666664
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026994585078440045,0.0010809127661150395,0.0005396825396825396,0.0,0.000261103730805209,0.001197699509286224,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00038688959253112395,3.1880055431282136e-05,0.01434920634920635,0.072,0.00039797486004359395,3.542228381253571e-05,0.01470899470899471,0.08
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032855553604025625,3.1880055431282136e-05,0.001507936507936508,0.0,0.00028620633503006224,3.542228381253571e-05,0.0005291005291005291,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003479785431196679,0.00010754153376538345,0.01273015873015873,0.092,0.0003580582457641105,0.00011949059307264828,0.013368606701940036,0.07222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002964923880844655,0.00010754153376538345,0.0,0.0,0.0002892257417876255,0.00011949059307264828,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00041197736432210845,0.0007251138825597208,0.014634920634920634,0.035,0.00042070283145334894,0.0007196646747612707,0.014885361552028218,0.03888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003230771069357949,0.0007920388567671183,0.0005396825396825396,0.0,0.0003297083604671241,0.0007940257572139344,0.000564373897707231,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003024854162566367,0.0014784751254060468,0.01192063492063492,0.028,0.0002921022593806535,0.0008738072170602912,0.011940035273368607,0.028888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002836400203437244,0.0005700212603544587,0.0,0.0,0.0002796246205824082,0.0006275024095328534,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031154897775147135,7.372254633298947e-05,0.010571428571428572,0.068,0.0003187660232245073,8.19139403699883e-05,0.011181657848324514,0.07555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002849891126483123,6.782336515353738e-05,0.0,0.0,0.00028943037893355443,7.535929461504153e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032255720768007573,0.0009772763687725665,0.012063492063492064,0.022,0.00031189704238363246,0.0010823034472857683,0.012751322751322751,0.022222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029800535641326544,2.065227365945177e-05,1.5873015873015872e-05,0.0,0.00030366390310507485,1.9387786048974028e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003991110711780798,7.227362229133838e-05,0.012873015873015873,0.043,0.0003946428545978617,6.683821896547197e-05,0.012839506172839505,0.04777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003061175248631949,4.2340070328263366e-05,0.0,0.0,0.0002987142998954835,3.3578716784277524e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035133776393283974,0.0006769711634044193,0.010396825396825397,0.05,0.0003358972943306957,0.0007465334338750704,0.011128747795414461,0.05555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032083029876135764,4.607956088898868e-05,0.0,0.0,0.0003268257011903296,4.554276441348081e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032034249587429355,0.0017372707233543861,0.01065079365079365,0.103,0.000329231423788432,0.0019303008037270955,0.011111111111111112,0.11444444444444445
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003620436649110483,0.00016188134790282314,3.1746031746031745e-05,0.0,0.000361053969540713,0.00017986816433647018,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003670696895337535,0.0019826694085739176,0.009936507936507936,0.056,0.00037290337706104857,0.002184693191744116,0.010670194003527337,0.06222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002972701968507598,0.0009034455811363406,0.0005555555555555556,0.0,0.00029053064772039636,0.0009855556057023636,0.0001234567901234568,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002691359144536378,0.00013036365157458274,0.009587301587301587,0.076,0.0002691643609194404,0.00012554980831450469,0.009770723104056437,0.07111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004934538073912747,1.736882409152851e-05,0.012984126984126983,0.026,0.0004964779670446012,0.0,0.014038800705467373,0.028888888888888888
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003213065301414891,5.446154354935917e-05,0.012095238095238095,0.019,0.00031962122229540796,4.8968971991100294e-05,0.012310405643738977,0.021111111111111112
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003171786046333013,0.0009153785462562117,1.5873015873015872e-05,0.0,0.00032688019930199314,0.0010055434194431586,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036378731951703205,0.00011404651688017687,0.01619047619047619,0.129,0.0003612873580290938,0.0001267183520890854,0.017001763668430335,0.14333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003273933768630829,0.0012420483220654717,0.0,0.0,0.00033120675727453975,0.0013800536911838573,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003334045570660008,2.067593891901065e-05,0.010222222222222223,0.062,0.0003443433551702601,2.297326546556739e-05,0.010211640211640212,0.06777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002675542897012273,0.0012929754089402031,0.0,0.0,0.00027262929905856625,0.0014366393432668923,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030673932086904465,0.0008343987638358971,0.014253968253968253,0.085,0.00031501713729584056,0.0009265906179772126,0.015008818342151675,0.09444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029885043603738255,0.0006008094933116396,0.00042857142857142855,0.0,0.00028645195014840317,0.0006558387427890763,0.00021164021164021165,0.0
