players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003347998911518235,,0.00975,,0.00034347954728902253,,0.01001736111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031207649615801127,,0.000234375,,0.0003187083399456438,,0.00020833333333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004216100226539464,,0.014671875,,0.000424563371164939,,0.014565972222222221,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002975170247532452,,0.00040625,,0.0003054333805980426,,0.00036458333333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003621357283231102,,0.009953125,,0.00036719948419510596,,0.009965277777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003386708035260416,,0.018109375,,0.0003501469091099733,,0.019739583333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030431359412959574,,0.012515625,,0.0003125109842967526,,0.013194444444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003255062615429132,,0.014078125,,0.00033478890943567773,,0.015503472222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003318313745978015,,0.01153125,,0.00034415193063082496,,0.011909722222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002993968625421235,,0.00240625,,0.0003076616088085071,,0.0017534722222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004211497138762823,,0.016515625,,0.0004245928943845248,,0.016666666666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00042064667624627604,,0.006125,,0.00043436669170227114,,0.006493055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034523074883933936,,0.009984375,,0.00035911291143961565,,0.010225694444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034253060809784277,,0.00059375,,0.0003561236363838447,,0.0005208333333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003034500670177125,,0.01159375,,0.00030179305676821265,,0.01170138888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002527134067708421,,9.375e-05,,0.0002526287259580025,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003724201487044798,,0.014125,,0.00038508168907585536,,0.015017361111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000258923245080979,,0.000125,,0.00025979523166235906,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003030837306769796,,0.01003125,,0.0003119753559413906,,0.010451388888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029285777396422695,,3.125e-05,,0.00030061318181610983,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030470041572523346,,0.010265625,,0.0003014947460974533,,0.010607638888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031837130897661563,,0.000828125,,0.0003264615135874672,,0.0005902777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00038658112338992696,,0.011765625,,0.00040529054981507323,,0.012152777777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027692480388836615,,0.00075,,0.00028277213791330413,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003204594894168281,,0.01321875,,0.0003149620619244545,,0.012256944444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030569182798423643,,0.000828125,,0.00027864489325293856,,0.0003298611111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029668185064224515,,0.00928125,,0.0003005819730312659,,0.009392361111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002927345593431331,,0.002375,,0.00029506389259378814,,0.001579861111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030601409626285377,,0.01071875,,0.0003132504375231115,,0.011145833333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029675116934202466,,0.001703125,,0.0002751158235933262,,0.0011979166666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003119383218561105,,0.01103125,,0.0003199277018411877,,0.011597222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000276138644597107,,0.001625,,0.0002780135109317902,,0.0008506944444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003174377406918082,,0.0116875,,0.00032510295773635,,0.011840277777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035034628159649555,,0.002765625,,0.000361665617174619,,0.002204861111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003527706098598898,,0.011109375,,0.0003627145503972683,,0.011579861111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002950109366630633,,0.00053125,,0.0002795245961203187,,0.0004166666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003993055589444032,,0.016375,,0.00039234293705215257,,0.016614583333333332,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030789154018905426,,0.001375,,0.0002846123554868013,,0.0008333333333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003239428960634315,,0.011765625,,0.000333078440154728,,0.011927083333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035740306043884366,,0.01759375,,0.00037079753373051976,,0.01935763888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031938155152540253,,0.0119375,,0.0003245750252644159,,0.012135416666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000334786705890291,,0.000140625,,0.0003403211883033603,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037571537102530904,,0.01478125,,0.00039093938128877294,,0.01578125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031181187966117333,,0.014046875,,0.00031938720233982087,,0.014774305555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003245043875003185,,0.0104375,,0.000337076288155211,,0.01046875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003213349711441702,,0.00253125,,0.0003161116074147264,,0.0009548611111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00039119394543369966,,0.010078125,,0.0003832793198946334,,0.00982638888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000457024731483549,,0.019609375,,0.00047370836397699523,,0.021458333333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003157743275077694,,0.009625,,0.0003243354499050748,,0.009774305555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003110261183945959,,0.004953125,,0.00031550450133155275,,0.0034027777777777776,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032321733235673625,,0.010953125,,0.00028659399151862667,,0.011041666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034233432111835827,,0.000296875,,0.00032558778308260545,,0.00020833333333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000330071988437649,,0.00996875,,0.00032100437797453373,,0.009878472222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034416418751265996,,0.0005,,0.00035497970611068566,,0.00045138888888888887,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003597164041864775,,0.013453125,,0.00035174853344170534,,0.01373263888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002898927234280615,,0.0130625,,0.0002953029153199636,,0.014149305555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031642908332829464,,0.0109375,,0.0002838907921862584,,0.011180555555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027228994820058846,,0.00153125,,0.00026521490184642127,,0.0006423611111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033009187854953555,,0.010265625,,0.00033495461338619865,,0.010208333333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002568950736280772,,0.001140625,,0.0002588196396423331,,0.0009722222222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002870346887969367,,0.010421875,,0.000291114168491144,,0.010416666666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003180986751825315,,9.375e-05,,0.0003223493794112874,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00041967580617143104,,0.016953125,,0.0004382004128017266,,0.018211805555555554,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034525523495621034,,0.00109375,,0.00035525497920569255,,0.0009201388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031439194437763135,,0.013,,0.0003205600813747035,,0.013506944444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002444348781669728,,0.000421875,,0.00024125612880622756,,0.0001388888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036535777303461854,,0.01003125,,0.00037109741015578247,,0.009913194444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030518500733202927,,0.000671875,,0.00027694770111523265,,0.00046875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034139740407048943,,0.011625,,0.0003460003694936202,,0.012239583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031253346068396204,,0.00040625,,0.0003194495052996907,,0.00043402777777777775,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003177102715980615,,0.0095625,,0.0003249073640030973,,0.009965277777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00039771634673318014,,0.01153125,,0.00040370315075907254,,0.012690972222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029207006312445354,,0.01078125,,0.00029947175675470387,,0.010885416666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003472275910781452,,0.014078125,,0.0003424293677360224,,0.014479166666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00039228175592679937,,0.012484375,,0.00039003611305115336,,0.013402777777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003340657250331628,,0.0146875,,0.00034328175211626745,,0.015868055555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002869483012194196,,0.009609375,,0.0002943076668614285,,0.009930555555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024379829702135864,,0.000734375,,0.0002431756362986584,,0.0003125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028363109884269874,,0.011625,,0.0002878751413457642,,0.012170138888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00023645942295171795,,4.6875e-05,,0.0002354497850512238,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00038016134796389447,,0.014265625,,0.0003779731926212892,,0.014704861111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000265388365176167,,0.003890625,,0.0002728539993697793,,0.004166666666666667,
