players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015109585380421125,,0.034078947368421056,,,,0.015109585380421125,,0.034078947368421056,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531069819122094,,0.015205592105263158,,0.015205592105263158,,0.01531069819122094,,0.015205592105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015096546517794605,,0.029909539473684212,,,,0.015096546517794605,,0.029909539473684212,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528666920725747,,0.015419407894736841,,0.015419407894736841,,0.01528666920725747,,0.015419407894736841,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015211946623267723,,0.0309375,,,,0.015211946623267723,,0.0309375,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281410100369165,,0.013034539473684211,,0.013034539473684211,,0.015281410100369165,,0.013034539473684211,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015068755432009402,,0.03351973684210526,,,,0.015068755432009402,,0.03351973684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271432930209073,,0.014078947368421052,,0.014078947368421052,,0.015271432930209073,,0.014078947368421052,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01515946463057639,,0.026702302631578946,,,,0.01515946463057639,,0.026702302631578946,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270683610589605,,0.014523026315789474,,0.014514802631578947,,0.015270683610589605,,0.014523026315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01521752570324735,,0.024161184210526317,,,,0.01521752570324735,,0.024161184210526317,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015321709712043507,,0.009950657894736842,,0.009950657894736842,,0.015321709712043507,,0.009950657894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015187925913672622,,0.033536184210526315,,,,0.015187925913672622,,0.033536184210526315,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276532482997695,,0.015296052631578948,,0.015296052631578948,,0.015276532482997695,,0.015296052631578948,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015201315921723123,,0.0296875,,,,0.015201315921723123,,0.0296875,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015148425297009722,,0.01877467105263158,,0.012425986842105264,,0.015148425297009722,,0.01877467105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015126235957912886,,0.029638157894736842,,,,0.015126235957912886,,0.029638157894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250734653712225,,0.014432565789473684,,0.014432565789473684,,0.015250734653712225,,0.014432565789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015184052006768589,,0.02897203947368421,,,,0.015184052006768589,,0.02897203947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015311403196548586,,0.0134375,,0.013355263157894736,,0.015311403196548586,,0.0134375,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015113765627800525,,0.033799342105263155,,,,0.015113765627800525,,0.033799342105263155,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287854361224708,,0.013832236842105263,,0.013832236842105263,,0.015287854361224708,,0.013832236842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015166250036695833,,0.03319901315789474,,,,0.015166250036695833,,0.03319901315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283955454541226,,0.015263157894736841,,0.015254934210526316,,0.015283955454541226,,0.015263157894736841,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015115009786490842,,0.026981907894736843,,,,0.015115009786490842,,0.026981907894736843,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015201612801712084,,0.014309210526315789,,0.014309210526315789,,0.015201612801712084,,0.014309210526315789,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015111934983283294,,0.031850328947368424,,,,0.015111934983283294,,0.031850328947368424,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273747991825673,,0.020921052631578948,,0.020921052631578948,,0.015273747991825673,,0.020921052631578948,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.0151377561481509,,0.03333059210526316,,,,0.0151377561481509,,0.03333059210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222168147941762,,0.020164473684210527,,0.020164473684210527,,0.015222168147941762,,0.020164473684210527,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015080431649392502,,0.034564144736842106,,,,0.015080431649392502,,0.034564144736842106,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015178640459727501,,0.017894736842105262,,0.017894736842105262,,0.015178640459727501,,0.017894736842105262,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015196962586419931,,0.028552631578947368,,,,0.015196962586419931,,0.028552631578947368,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015081985496225334,,0.02501644736842105,,0.014884868421052631,,0.015081985496225334,,0.02501644736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015114997792716672,,0.03537828947368421,,,,0.015114997792716672,,0.03537828947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258404404281264,,0.016924342105263158,,0.016924342105263158,,0.015258404404281264,,0.016924342105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01512864987578219,,0.02935855263157895,,,,0.01512864987578219,,0.02935855263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277582648412315,,0.01578125,,0.01578125,,0.015277582648412315,,0.01578125,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015250047059277296,,0.030008223684210526,,,,0.015250047059277296,,0.030008223684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015304169405710112,,0.01412828947368421,,0.01412828947368421,,0.015304169405710112,,0.01412828947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015183241850107353,,0.030287828947368423,,,,0.015183241850107353,,0.030287828947368423,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277729807519607,,0.0165625,,0.0165625,,0.015277729807519607,,0.0165625,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01511789964230093,,0.02910361842105263,,,,0.01511789964230093,,0.02910361842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271430638911957,,0.016175986842105264,,0.01615953947368421,,0.015271430638911957,,0.016175986842105264,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015096283355193708,,0.03071546052631579,,,,0.015096283355193708,,0.03071546052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287742079487071,,0.015082236842105263,,0.015082236842105263,,0.015287742079487071,,0.015082236842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015177565455616002,,0.028133223684210527,,,,0.015177565455616002,,0.028133223684210527,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301290235498066,,0.01459703947368421,,0.01459703947368421,,0.015301290235498066,,0.01459703947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01519255239665302,,0.027261513157894737,,,,0.01519255239665302,,0.027261513157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277995472314185,,0.014564144736842106,,0.014564144736842106,,0.015277995472314185,,0.014564144736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015202204981380621,,0.030485197368421053,,,,0.015202204981380621,,0.030485197368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300072547248625,,0.014794407894736843,,0.014605263157894737,,0.015300072547248625,,0.014794407894736843,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015167819805288264,,0.028733552631578948,,,,0.015167819805288264,,0.028733552631578948,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277180335521843,,0.013231907894736841,,0.012985197368421053,,0.015277180335521843,,0.013231907894736841,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015151039448255198,,0.028717105263157894,,,,0.015151039448255198,,0.028717105263157894,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015226569422334902,,0.015394736842105263,,0.015394736842105263,,0.015226569422334902,,0.015394736842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015152835964767611,,0.03150493421052632,,,,0.015152835964767611,,0.03150493421052632,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289526701130656,,0.013667763157894737,,0.013667763157894737,,0.015289526701130656,,0.013667763157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015171868538702811,,0.027417763157894737,,,,0.015171868538702811,,0.027417763157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298067586168572,,0.015328947368421053,,0.015328947368421053,,0.015298067586168572,,0.015328947368421053,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01515221892556784,,0.03519736842105263,,,,0.01515221892556784,,0.03519736842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015282422705232905,,0.019029605263157896,,0.019029605263157896,,0.015282422705232905,,0.019029605263157896,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015122867369609523,,0.03042763157894737,,,,0.015122867369609523,,0.03042763157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228496089837458,,0.016677631578947368,,0.016677631578947368,,0.015228496089837458,,0.016677631578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01516763373784395,,0.02208059210526316,,,,0.01516763373784395,,0.02208059210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292105738175485,,0.01069078947368421,,0.01069078947368421,,0.015292105738175485,,0.01069078947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015202624900844766,,0.028330592105263157,,,,0.015202624900844766,,0.028330592105263157,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015207903212795899,,0.01533717105263158,,0.01533717105263158,,0.015207903212795899,,0.01533717105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015133577429269749,,0.029950657894736842,,,,0.015133577429269749,,0.029950657894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231063135354923,,0.01618421052631579,,0.01618421052631579,,0.015231063135354923,,0.01618421052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015175197540816202,,0.029654605263157895,,,,0.015175197540816202,,0.029654605263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526684863176605,,0.01493421052631579,,0.01493421052631579,,0.01526684863176605,,0.01493421052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015187891526259283,,0.025074013157894738,,,,0.015187891526259283,,0.025074013157894738,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01533437829808218,,0.010304276315789474,,0.010304276315789474,,0.01533437829808218,,0.010304276315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01514543476958317,,0.032023026315789474,,,,0.01514543476958317,,0.032023026315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260488701870472,,0.016455592105263157,,0.016455592105263157,,0.015260488701870472,,0.016455592105263157,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015147408235894052,,0.03248355263157895,,,,0.015147408235894052,,0.03248355263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015210155482600744,,0.016143092105263157,,0.016143092105263157,,0.015210155482600744,,0.016143092105263157,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01518628798358201,,0.029046052631578948,,,,0.01518628798358201,,0.029046052631578948,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292763113279593,,0.013470394736842105,,0.013470394736842105,,0.015292763113279593,,0.013470394736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015201380625267743,,0.02598684210526316,,,,0.015201380625267743,,0.02598684210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015306170490677689,,0.013963815789473684,,0.013963815789473684,,0.015306170490677689,,0.013963815789473684,
