players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025507362890626087,0.0033314176107346566,0.0,0.0,0.0002556331440891459,0.0037001030833121377,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031788116282616786,0.0004652736777572883,0.010714285714285714,0.045,0.0003067999619965341,0.0005169707530636537,0.011322751322751323,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002977263764966566,0.0021293853749457968,0.0,0.0,0.0003006282573301422,0.0023659837499397747,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042655360900173693,3.8113059364216165e-05,0.015015873015873015,0.073,0.0004514635643139532,3.882933411061582e-05,0.01617283950617284,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779889048096697,0.0016767434116706696,0.0006507936507936508,0.0,0.0002858724034423186,0.0018595297255622307,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003337536156904317,0.0007673500583940847,0.012333333333333333,0.127,0.0003438178825614539,0.0008354849003249311,0.013156966490299824,0.1411111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028732698133683343,9.743238830917567e-05,0.00019047619047619048,0.0,0.00029129328816985173,9.113193356392108e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003032622728532657,3.36313118458581e-05,0.007095238095238095,0.04,0.00028064207858993816,1.3843858509805765e-05,0.006507936507936508,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002510053055966079,0.0003143043763758635,4.761904761904762e-05,0.0,0.00023955994726597757,0.00032570281909870063,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040380587011393536,0.00013246247797957976,0.016682539682539684,0.005,0.00039576733216051225,0.00014635825626062163,0.016613756613756615,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011388502778077,0.00013246247797957976,4.761904761904762e-05,0.0,0.00030575703365628005,0.00014635825626062163,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003992229846233134,6.294593777929969e-05,0.015634920634920633,0.001,0.0004147361217632081,6.993993086588854e-05,0.016931216931216932,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030386219165015924,6.140752839024366e-05,0.0001746031746031746,0.0,0.0003089824874744296,6.823058710027073e-05,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000313483879039227,0.0012837765304056692,0.010301587301587301,0.015,0.0003217956254617866,0.0014182510354106314,0.010493827160493827,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031608098988063476,0.001089504036196633,6.349206349206349e-05,0.002,0.0003254078828336673,0.0012023927085117025,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028393730649163904,0.0027801797249899086,0.012603174603174604,0.063,0.000288324801796857,0.0030890885833221205,0.012257495590828924,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002748161232048146,0.0011595968813264696,4.761904761904762e-05,0.0,0.0002648586211331006,0.001288440979251633,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032660520765725396,0.0019752844680371753,0.012507936507936508,0.051,0.00033646302973452887,0.0021848899826896803,0.012768959435626103,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003273562703327723,0.001731139138948142,0.00020634920634920634,0.0,0.0003337723147726652,0.0019136173948129769,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035050156016502843,0.0010293076141283126,0.010396825396825397,0.083,0.00034399210825120015,0.0011436751268092365,0.010476190476190476,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030938257419687334,4.651430874037499e-05,0.0019047619047619048,0.003,0.00030684790216852815,5.168256526708332e-05,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003285655986026101,4.7107339819587035e-05,0.011603174603174603,0.026,0.00033894040297944466,5.1305326564264404e-05,0.012063492063492064,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026381895155344257,0.001508012928744434,0.0006825396825396826,0.0,0.00025972076473918925,0.0016745337587029832,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028796180943946596,0.0016241779802987782,0.008984126984126983,0.046,0.00029523764629799923,0.0017990516586888481,0.009312169312169312,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029140902152592624,0.0007343051830584808,0.0008412698412698413,0.0,0.0002945488127819817,0.0008103041061996288,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003537558995569887,0.0010040522464722975,0.011746031746031746,0.03,0.0003699255562348756,0.0011156136071914415,0.012204585537918871,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002912483732941589,0.00010055003377244864,0.0,0.0,0.0002878783640134687,0.00011172225974716515,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032784666427290233,0.0016164299980374048,0.012682539682539682,0.088,0.0003342685615991258,0.0017757451144795149,0.013492063492063493,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002740262853035671,0.00031541387163590973,0.0,0.0,0.00027454850645102494,0.0003301716407000759,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003219308925014195,0.0009138192308163413,0.015206349206349206,0.021,0.00033026171610936597,0.0010108078384516135,0.01564373897707231,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003090383626306357,7.55587050605665e-05,0.0005873015873015873,0.001,0.0003131658975793186,7.940725427853044e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033791032332663805,0.0006301129804039041,0.009365079365079364,0.085,0.0003478057283017942,0.0007001255337821156,0.00945326278659612,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963403610369459,0.0012852594351251256,3.1746031746031745e-05,0.0,0.00030119183871623413,0.0014280660390279176,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003212341096496324,0.0006263563203554731,0.010126984126984127,0.031,0.000320039165192562,0.0006844829042835322,0.010299823633156966,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002493699966155233,0.0005678439957601643,1.5873015873015872e-05,0.0,0.00024945259897053734,0.0006194692102887447,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040785907075987143,9.265303322947526e-05,0.014253968253968253,0.028,0.00040854629759151,9.570777516263846e-05,0.014585537918871253,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027829075133184244,0.002380639843940276,0.0019047619047619048,0.0,0.00026974882918515364,0.002637915342619084,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002885520976870735,6.918882431524608e-05,0.013682539682539683,0.022,0.0002958705549864165,7.687647146138454e-05,0.01435626102292769,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024742629574975685,0.00013640752968979486,7.936507936507937e-05,0.0,0.000251400056902097,0.00015156392187754984,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031924314158234923,0.0012959407202917212,0.012047619047619048,0.065,0.00031830561421426355,0.001439934133657468,0.012451499118165784,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002608622419268393,3.553454983038262e-05,0.00015873015873015873,0.0,0.0002605848798276211,3.948283314486958e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030607635683545443,0.00039253755937620116,0.011206349206349206,0.049,0.00030704989096650933,0.0003679327123321198,0.01091710758377425,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832335715548152,0.00011226630629643885,0.0013492063492063493,0.0,0.0002754115154530815,5.6520208910161666e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039210809245582447,0.00011178316139066136,0.013047619047619047,0.089,0.00039835596653524954,0.00011521657917283854,0.012433862433862434,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026975405064939454,0.0001419830861154554,1.5873015873015872e-05,0.0,0.000269379145528273,0.00014877205108927637,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026975921598874225,0.0014669784587146965,0.008746031746031746,0.104,0.00025509708804604043,0.0016175850619255337,0.008483245149911816,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029511130335851867,0.002823130438693362,0.00011111111111111112,0.0,0.0002903356954225065,0.00313681159854818,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031096679574247005,0.00017668816989457813,0.011238095238095238,0.015,0.0002957134808682082,0.00018513842827041666,0.011940035273368607,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002810165817254077,0.00017668816989457813,0.0008412698412698413,0.0,0.0002805314504831383,0.00018513842827041666,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003267531854191273,0.0010283954139137714,0.011349206349206348,0.098,0.0003377704321653685,0.001129957184024552,0.011781305114638449,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027706939020110744,0.0007274894267719031,0.0001746031746031746,0.0,0.00027851323052927734,0.0007956171983113647,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003900034617190698,0.0007102902944301297,0.013777777777777778,0.068,0.0004020590229503436,4.162751864301114e-05,0.014514991181657848,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003148391571702675,0.0016214504883535954,0.01392063492063492,0.003,0.0003182302671350918,0.0007041526313948643,0.014832451499118165,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002976890601881267,8.526893678776448e-05,0.013111111111111112,0.026,0.00030195793439761874,9.474326309751609e-05,0.01380952380952381,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000289089994517077,0.004607499927812701,0.000619047619047619,0.002,0.00028089692157506554,0.005119444364236335,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000288196173682791,0.0009500408124957831,0.009063492063492063,0.067,0.00027770824033666256,0.0010556009027730922,0.009153439153439153,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002432932547116523,0.0023832821007442676,6.349206349206349e-05,0.0,0.00024165210728712227,0.0026480912230491863,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002803408692797284,0.00010760427565928843,0.00980952380952381,0.011,0.0002862420858021397,0.00011597411181272677,0.009805996472663139,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030597442869064134,0.0004529763641946242,3.1746031746031745e-05,0.0,0.00031116994874416697,0.0005033070713273602,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040161924574697434,0.00097581696432067,0.014666666666666666,0.079,0.00038975084736584797,0.0010788701140273184,0.015026455026455027,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003400498734108697,0.0006725011623265525,1.5873015873015872e-05,0.0,0.0003427094180039447,0.0007418525562560768,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003573181337123726,0.0009329806137604028,0.013285714285714286,0.072,0.0003636997526726683,0.0010338351699927303,0.014338624338624338,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030424275035100483,0.00120825521586223,0.003365079365079365,0.0,0.00030558623106636477,0.0013396958389947605,0.0031040564373897707,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002874238218931402,8.472571707427123e-05,0.010285714285714285,0.063,0.00028904448767098955,7.620643524863777e-05,0.010652557319223986,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029154343412049754,0.0010049863747988534,0.000746031746031746,0.002,0.00026433510601149053,0.0010987182771648402,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031680288928505237,8.008634075975607e-05,0.008714285714285714,0.082,0.0003155938609533592,8.898482306639564e-05,0.009188712522045856,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002765239180357363,8.008634075975607e-05,7.936507936507937e-05,0.0,0.00028084222506983897,8.898482306639564e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004184197437164958,0.00011798210231487949,0.013365079365079365,0.006,0.0004143168971741831,0.00011126402871925728,0.013227513227513227,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003332145697450519,0.0001758400636939924,0.012571428571428572,0.001,0.0003292201008508217,0.00017555065247382718,0.013950617283950617,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040592675081982214,0.0019128420050754898,0.016428571428571428,0.05,0.00040300058630010833,0.00211309050550368,0.01728395061728395,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003101245139443294,0.0008323944727241417,0.012714285714285714,0.0,0.00031349643605097584,0.0009125932473355157,0.014074074074074074,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029192558329313705,0.0008909551901377326,0.010238095238095239,0.079,0.00029860465200355916,0.0009817062196961991,0.010493827160493827,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025409768010794295,0.0027721483857552154,0.00031746031746031746,0.0,0.00024259981709585455,0.0030719208814934027,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003507589857585107,2.0098173076848358e-05,0.010698412698412698,0.026,0.0003620018895869931,2.23313034187204e-05,0.011481481481481481,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038820023701812193,0.0010125974250476068,0.009841269841269842,0.0,0.00040360327987545,0.0011251082500528965,0.010881834215167549,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003626056345008282,0.0016380759846683591,0.012285714285714285,0.129,0.00036982733263679233,0.0018040450585788948,0.012874779541446208,0.14333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028087469383867523,0.00011836504296473172,0.0005396825396825396,0.0,0.00025442976774080076,0.00011547734557486441,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003179131394740916,2.4615735300717145e-05,0.012603174603174604,0.073,0.00031696088694660484,2.727419151475711e-05,0.012786596119929453,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026107826489192527,0.001442804582982753,0.0,0.0,0.00024732317704030275,0.0016030395778281303,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003107577226897928,0.0015127136369950777,0.009142857142857144,0.066,0.00031217766888360873,0.0016807929299945308,0.009541446208112874,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032146639984031707,0.00013570818061149514,0.0,0.0,0.00032407619905085785,0.00015078686734610572,0.0,0.0
