players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015124498610100326,,0.030616776315789473,,,,0.015124498610100326,,0.030616776315789473,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277824992958771,,0.011554276315789473,,0.011521381578947368,,0.015277824992958771,,0.011554276315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015158462187260965,,0.030822368421052633,,,,0.015158462187260965,,0.030822368421052633,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234107075689758,,0.01981907894736842,,0.014983552631578948,,0.015234107075689758,,0.01981907894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015193264072876755,,0.027179276315789473,,,,0.015193264072876755,,0.027179276315789473,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267823272409149,,0.024876644736842105,,0.011052631578947368,,0.015267823272409149,,0.024876644736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015140886073202195,,0.032384868421052634,,,,0.015140886073202195,,0.032384868421052634,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297643655225103,,0.011356907894736841,,0.011356907894736841,,0.015297643655225103,,0.011356907894736841,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015114434950577415,,0.03075657894736842,,,,0.015114434950577415,,0.03075657894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015330476990311273,,0.01486842105263158,,0.014564144736842106,,0.015330476990311273,,0.01486842105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015137911128549727,,0.030995065789473683,,,,0.015137911128549727,,0.030995065789473683,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529833360701054,,0.012277960526315789,,0.012277960526315789,,0.01529833360701054,,0.012277960526315789,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01519168865221315,,0.030633223684210526,,,,0.01519168865221315,,0.030633223684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015197986385674881,,0.019202302631578946,,0.019169407894736843,,0.015197986385674881,,0.019202302631578946,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015235637158467959,,0.02834703947368421,,,,0.015235637158467959,,0.02834703947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293203850019062,,0.01321546052631579,,0.013207236842105263,,0.015293203850019062,,0.01321546052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015167634015169563,,0.030435855263157896,,,,0.015167634015169563,,0.030435855263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271064066889415,,0.015542763157894737,,0.013733552631578947,,0.015271064066889415,,0.015542763157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015124516645825146,,0.030189144736842106,,,,0.015124516645825146,,0.030189144736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015329059116473358,,0.013429276315789473,,0.01149671052631579,,0.015329059116473358,,0.013429276315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015140094486136351,,0.0296875,,,,0.015140094486136351,,0.0296875,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015191445835635918,,0.030608552631578946,,0.016151315789473684,,0.015191445835635918,,0.030608552631578946,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015099106152522654,,0.025254934210526315,,,,0.015099106152522654,,0.025254934210526315,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224064519426197,,0.032697368421052635,,0.012935855263157894,,0.015224064519426197,,0.032697368421052635,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015254130064346871,,0.02324013157894737,,,,0.015254130064346871,,0.02324013157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293581858019566,,0.012228618421052632,,0.012228618421052632,,0.015293581858019566,,0.012228618421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015209615904433251,,0.028182565789473684,,,,0.015209615904433251,,0.028182565789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322091889170851,,0.013667763157894737,,0.012236842105263157,,0.015322091889170851,,0.013667763157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518332854329796,,0.026702302631578946,,,,0.01518332854329796,,0.026702302631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287435280403515,,0.018363486842105262,,0.010098684210526315,,0.015287435280403515,,0.018363486842105262,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015210711702002642,,0.028996710526315788,,,,0.015210711702002642,,0.028996710526315788,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532345655056592,,0.009769736842105263,,0.009769736842105263,,0.01532345655056592,,0.009769736842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015141689122001261,,0.033708881578947365,,,,0.015141689122001261,,0.033708881578947365,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267859345008905,,0.013256578947368421,,0.013256578947368421,,0.015267859345008905,,0.013256578947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015165215025907314,,0.03240953947368421,,,,0.015165215025907314,,0.03240953947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221078270964567,,0.02147203947368421,,0.02088815789473684,,0.015221078270964567,,0.02147203947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015148500663279989,,0.03185855263157895,,,,0.015148500663279989,,0.03185855263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291059338754355,,0.014654605263157894,,0.014654605263157894,,0.015291059338754355,,0.014654605263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015135774076953141,,0.02986842105263158,,,,0.015135774076953141,,0.02986842105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299286965770396,,0.012541118421052632,,0.012335526315789474,,0.015299286965770396,,0.012541118421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015124257270861198,,0.027976973684210527,,,,0.015124257270861198,,0.027976973684210527,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015193948241277268,,0.02163651315789474,,0.02163651315789474,,0.015193948241277268,,0.02163651315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015192952414873553,,0.03024671052631579,,,,0.015192952414873553,,0.03024671052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306310305011346,,0.013248355263157895,,0.012648026315789474,,0.015306310305011346,,0.013248355263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01504469324371381,,0.03042763157894737,,,,0.01504469324371381,,0.03042763157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262583765489451,,0.013922697368421052,,0.013824013157894737,,0.015262583765489451,,0.013922697368421052,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015083003092167474,,0.03475328947368421,,,,0.015083003092167474,,0.03475328947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233982585846989,,0.020838815789473684,,0.020608552631578948,,0.015233982585846989,,0.020838815789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015158324171197867,,0.03189967105263158,,,,0.015158324171197867,,0.03189967105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282994926583063,,0.01484375,,0.01328125,,0.015282994926583063,,0.01484375,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154157618630787,,0.03118421052631579,,,,0.015154157618630787,,0.03118421052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299101161580085,,0.011891447368421052,,0.011800986842105263,,0.015299101161580085,,0.011891447368421052,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015162672895950725,,0.03263157894736842,,,,0.015162672895950725,,0.03263157894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269857387452932,,0.014794407894736843,,0.01466282894736842,,0.015269857387452932,,0.014794407894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015116729421165652,,0.036381578947368425,,,,0.015116729421165652,,0.036381578947368425,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252755213202084,,0.01826480263157895,,0.01826480263157895,,0.015252755213202084,,0.01826480263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015158611906846763,,0.03245065789473684,,,,0.015158611906846763,,0.03245065789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015194237472164746,,0.03279605263157895,,0.017508223684210525,,0.015194237472164746,,0.03279605263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015175985210276131,,0.029481907894736842,,,,0.015175985210276131,,0.029481907894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284112162947481,,0.0128125,,0.012351973684210526,,0.015284112162947481,,0.0128125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015109539232007816,,0.03508223684210526,,,,0.015109539232007816,,0.03508223684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015203844541691172,,0.01875,,0.01875,,0.015203844541691172,,0.01875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015145357444848233,,0.03337993421052632,,,,0.015145357444848233,,0.03337993421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284874099811323,,0.016036184210526317,,0.016036184210526317,,0.015284874099811323,,0.016036184210526317,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015175296990320506,,0.03027138157894737,,,,0.015175296990320506,,0.03027138157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238142395398491,,0.02890625,,0.015707236842105263,,0.015238142395398491,,0.02890625,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015230000651171697,,0.02018092105263158,,,,0.015230000651171697,,0.02018092105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271073429033097,,0.0221875,,0.00850328947368421,,0.015271073429033097,,0.0221875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01514806936853152,,0.028832236842105265,,,,0.01514806936853152,,0.028832236842105265,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231370051172755,,0.026751644736842106,,0.010205592105263159,,0.015231370051172755,,0.026751644736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015199507020783931,,0.02618421052631579,,,,0.015199507020783931,,0.02618421052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282300328115995,,0.01700657894736842,,0.012549342105263157,,0.015282300328115995,,0.01700657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015197015645153777,,0.03368421052631579,,,,0.015197015645153777,,0.03368421052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292489965186418,,0.01821546052631579,,0.01783717105263158,,0.015292489965186418,,0.01821546052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015186356469473342,,0.028684210526315788,,,,0.015186356469473342,,0.028684210526315788,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268848782285517,,0.01821546052631579,,0.00984375,,0.015268848782285517,,0.01821546052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015158568128738474,,0.029021381578947368,,,,0.015158568128738474,,0.029021381578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278914297296253,,0.018429276315789472,,0.01837171052631579,,0.015278914297296253,,0.018429276315789472,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015086523307721339,,0.03308388157894737,,,,0.015086523307721339,,0.03308388157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274106710874421,,0.013824013157894737,,0.013824013157894737,,0.015274106710874421,,0.013824013157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015165750587916997,,0.028445723684210528,,,,0.015165750587916997,,0.028445723684210528,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526272953314157,,0.013651315789473685,,0.013651315789473685,,0.01526272953314157,,0.013651315789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015200334783311262,,0.02627467105263158,,,,0.015200334783311262,,0.02627467105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293869071323705,,0.012853618421052631,,0.012779605263157894,,0.015293869071323705,,0.012853618421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01516896462083812,,0.027138157894736843,,,,0.01516896462083812,,0.027138157894736843,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298964429382432,,0.013125,,0.013125,,0.015298964429382432,,0.013125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015147185335815702,,0.02989309210526316,,,,0.015147185335815702,,0.02989309210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249830756764877,,0.022072368421052632,,0.014029605263157895,,0.015249830756764877,,0.022072368421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015241308610447674,,0.029786184210526315,,,,0.015241308610447674,,0.029786184210526315,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247807133285034,,0.014736842105263158,,0.014555921052631579,,0.015247807133285034,,0.014736842105263158,
