players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275661494919277,,0.012606907894736842,,0.01256578947368421,,0.015275661494919277,,0.012606907894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015213681520310907,,0.028486842105263158,,,,0.015213681520310907,,0.028486842105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015192069624889393,,0.030032894736842106,,0.014950657894736843,,0.015192069624889393,,0.030032894736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015224246790524634,,0.026842105263157896,,,,0.015224246790524634,,0.026842105263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529642696636679,,0.013939144736842105,,0.013939144736842105,,0.01529642696636679,,0.013939144736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015184035768158627,,0.027796052631578947,,,,0.015184035768158627,,0.027796052631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528804308407194,,0.012393092105263157,,0.0121875,,0.01528804308407194,,0.012393092105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015114084444512647,,0.0344078947368421,,,,0.015114084444512647,,0.0344078947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263716844335515,,0.017220394736842105,,0.017220394736842105,,0.015263716844335515,,0.017220394736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015100964638395494,,0.031126644736842107,,,,0.015100964638395494,,0.031126644736842107,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227454632666615,,0.029021381578947368,,0.014736842105263158,,0.015227454632666615,,0.029021381578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01518036001044386,,0.03311677631578947,,,,0.01518036001044386,,0.03311677631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230343356211814,,0.01944078947368421,,0.019424342105263157,,0.015230343356211814,,0.01944078947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01514904647924768,,0.02872532894736842,,,,0.01514904647924768,,0.02872532894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279146148143283,,0.011570723684210527,,0.011439144736842105,,0.015279146148143283,,0.011570723684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015065182349138487,,0.03448190789473684,,,,0.015065182349138487,,0.03448190789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217033614439431,,0.01722861842105263,,0.017088815789473685,,0.015217033614439431,,0.01722861842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015224835869366304,,0.022475328947368423,,,,0.015224835869366304,,0.022475328947368423,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015192424035779433,,0.024580592105263158,,0.009276315789473685,,0.015192424035779433,,0.024580592105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015139189269585962,,0.03372532894736842,,,,0.015139189269585962,,0.03372532894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519105520404474,,0.026759868421052633,,0.02013157894736842,,0.01519105520404474,,0.026759868421052633,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01513198985265183,,0.03064967105263158,,,,0.01513198985265183,,0.03064967105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235486292549323,,0.023108552631578946,,0.018248355263157896,,0.015235486292549323,,0.023108552631578946,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015214443667806138,,0.02856907894736842,,,,0.015214443667806138,,0.02856907894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249266353347593,,0.025567434210526315,,0.011282894736842105,,0.015249266353347593,,0.025567434210526315,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015078207925844753,,0.029350328947368422,,,,0.015078207925844753,,0.029350328947368422,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240927887349164,,0.01428453947368421,,0.01428453947368421,,0.015240927887349164,,0.01428453947368421,
