players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023379421004166156,0.0012752181064269884,3.1746031746031745e-05,0.0,0.0002341770397617537,0.0010399972605003285,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003605196656081717,2.8770777569866345e-05,0.010698412698412698,0.036,0.0003735116437921401,3.1967530633184827e-05,0.010952380952380953,0.03222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026081018120708383,5.5686428531801504e-05,0.0,0.0,0.0002627233277909313,6.187380947977945e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00040376724523077923,0.0007366320323580294,0.008603174603174604,0.037,0.0004049121545830744,0.0007901528224738431,0.008447971781305115,0.04111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002554786460274968,0.002626633922076368,0.0,0.0,0.0002592591374486544,0.0028901549221608865,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00027982588645044764,7.435651943319077e-05,0.009126984126984128,0.005,0.00027966424212909276,8.261835492576753e-05,0.009400352733686067,0.005555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003032206761441955,6.672654545409773e-05,1.5873015873015872e-05,0.0,0.0003057443563813864,7.414060606010858e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003578036938789377,6.341895569530953e-05,0.011412698412698413,0.038,0.00036735710498729106,7.04655063281217e-05,0.011587301587301587,0.042222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002845475631695295,5.3406630151488055e-05,3.1746031746031745e-05,0.0,0.00028601391614417994,5.934070016832006e-05,3.527336860670194e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002935699955041241,9.60414622776371e-05,0.009253968253968254,0.081,0.00029743504682234816,0.00010155967701167137,0.009576719576719578,0.08555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002460910701253003,0.0005812621680892001,0.0,0.0,0.0002448729187042885,0.0006406937945800748,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003150419406008003,0.00016571703185890284,0.01219047619047619,0.056,0.0003255726825264162,0.00017160899309880037,0.012592592592592593,0.06222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000342091072247926,0.00014299779301930415,0.0,0.0,0.000341913160589001,0.00014636539438813513,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034246910993250595,0.0008379904635038436,0.011968253968253968,0.023,0.0003321632649964094,0.0009311005150042707,0.011922398589065256,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002810904451741339,0.0008536954342737908,6.349206349206349e-05,0.0,0.0002820648692090819,0.0009086950943333089,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032419364055193947,0.0005268506081371434,0.016587301587301588,0.164,0.0003165748476798439,0.0005450177139374993,0.017566137566137566,0.18222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002693791905331285,9.547126025573349e-05,3.1746031746031745e-05,0.0,0.00026917584849547546,6.570732740259927e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000308125989325273,5.4763717382773415e-05,0.012063492063492064,0.016,0.00031459557884802147,4.611466528480496e-05,0.012451499118165784,0.017777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002989743814720868,6.460746447788091e-05,0.0,0.0,0.0002898412164146701,5.705216205714662e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002958591710509919,6.272255168004548e-05,0.008,0.046,0.00029605831233238167,6.969172408893942e-05,0.008500881834215167,0.051111111111111114
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003063293053227906,6.272255168004548e-05,0.00014285714285714287,0.0,0.00028998295717471236,6.969172408893942e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003028765040287239,7.81082217235518e-06,0.011793650793650794,0.127,0.0003070468380587239,8.678691302616868e-06,0.011781305114638449,0.13555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027060594161874764,2.9577102290941683e-05,0.0,0.0,0.0002759029114888401,3.28634469899352e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030731928204356056,9.874210581855104e-05,0.011349206349206348,0.03,0.00031543021324938295,0.00010971345090950114,0.011940035273368607,0.03111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002922250668597431,0.0007819825678972044,0.0,0.0,0.00029890899017729266,0.0008688695198857826,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002785630413548808,8.515659331231107e-05,0.010888888888888889,0.05,0.0002653964623252108,8.600497008178183e-05,0.011340388007054674,0.05555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033925801337265286,0.0015134285070397197,1.5873015873015872e-05,0.0,0.0003283151251911287,0.0016729737631122359,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002967970266465634,5.443514645626158e-05,0.01319047619047619,0.137,0.0002947803099885161,6.033029713268048e-05,0.012663139329805997,0.15222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002991380820900186,6.54088644683919e-05,0.0015873015873015873,0.002,0.00026054507221924284,6.033029713268048e-05,0.00033509700176366844,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031153043748440284,0.00036766051545226243,0.008507936507936508,0.038,0.0002989068403011391,0.0004085116838358471,0.008835978835978836,0.03888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002735741875474764,0.0008453548360747716,0.0,0.0,0.00027819085889361947,0.0009392831511941906,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003000936904382604,5.1285794310749534e-05,0.009682539682539683,0.052,0.000302584493823154,4.122394145701295e-05,0.010070546737213405,0.057777777777777775
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002915327515305297,0.0005624679908026005,0.0,0.0,0.0002932551605098212,0.0006092041597812918,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002985213945135507,0.0016776322396013085,0.011888888888888888,0.107,0.000291841518162667,0.001855545182320252,0.012310405643738977,0.11888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002431841288712763,4.6144134724049324e-05,1.5873015873015872e-05,0.0,0.00024133537218183209,4.278062134551989e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003706946008354811,7.374614832901061e-05,0.012031746031746032,0.043,0.0003427001620752678,7.488886597126543e-05,0.012451499118165784,0.04777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029494625653289457,0.0005495630004916659,7.936507936507937e-05,0.0,0.0002856044996479929,0.0006035742572631047,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036697575382737586,0.00025623272435999203,0.009825396825396826,0.151,0.0003777895152417185,0.0002847030270666578,0.009894179894179895,0.16333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00045335307746173433,0.0008256328221742824,0.013571428571428571,0.0,0.00047430961430709035,0.0009173698024158693,0.01507936507936508,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000314819940528602,5.6918702524045515e-05,0.010031746031746032,0.015,0.00031982566018895204,5.264920043553969e-05,0.010511463844797179,0.015555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025825744264338106,5.6918702524045515e-05,0.0,0.0,0.0002562309036096951,5.264920043553969e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00027653665793869254,0.0003582779642963041,0.01026984126984127,0.07,0.0002677258369823782,0.000373261595733188,0.010564373897707232,0.07666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029699260594178524,0.0005682783108836433,0.0,0.0,0.0003059749167861683,0.000606595314163565,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030984899284823277,9.343725348906162e-05,0.014380952380952381,0.013,0.0003035435881934906,0.0001038191705434018,0.015132275132275132,0.014444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002741451664563472,8.456531396675627e-05,0.002,0.003,0.0002590851000647836,9.396145996306251e-05,0.0015167548500881834,0.0022222222222222222
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032358872918530283,0.0008694666200590034,0.01565079365079365,0.058,0.0003365473591798923,0.0009660740222877816,0.016243386243386244,0.06444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00044957071450557373,0.0031422193981847685,0.013095238095238096,0.0,0.0004605402737457063,0.003491354886871965,0.0145326278659612,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003157973183984799,0.00013543518926592945,0.011666666666666667,0.085,0.0003241636615183335,0.00010937242456513508,0.012380952380952381,0.08777777777777777
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002491115260480095,0.00233412765439139,0.0,0.0,0.00025006833668447754,0.0025523640524823133,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004006726885314391,3.743832184692653e-05,0.013349206349206348,0.027,0.0004136793735162604,4.073027085792331e-05,0.013686067019400353,0.02
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003600062552455524,0.0008335345811346152,0.0,0.0,0.0003376202221037563,0.0009252816700664663,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029491413671825956,4.906317033376539e-05,0.009507936507936509,0.023,0.0002993451414841457,5.092295096949368e-05,0.009329805996472663,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028266294261313293,0.0018375004248750203,0.0,0.0,0.0002858998202323658,0.002038075456015332,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035716048167937957,2.8300228965483566e-05,0.011904761904761904,0.024,0.00035908670065089304,3.1444698850537294e-05,0.012610229276895944,0.02666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028985944225516923,2.8300228965483566e-05,0.0,0.0,0.0002948121329843599,3.1444698850537294e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037631656280899523,2.654890949424915e-05,0.012777777777777779,0.009,0.00039189131581872415,2.4949446522873402e-05,0.013562610229276895,0.01
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002995638148591203,2.654890949424915e-05,3.1746031746031745e-05,0.0,0.0003059087069120564,2.4949446522873402e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002918954912630413,0.0005937647619544225,0.010761904761904762,0.04,0.0002941149548344647,0.0006597386243938028,0.011075837742504408,0.034444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025854481318642855,0.002638620910036586,0.0,0.0,0.0002570586458604506,0.002931801011151762,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035288700172607883,0.000707862014359232,0.01138095238095238,0.021,0.0003233498201683427,0.0007865133492880355,0.011569664902998236,0.013333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002908248838547146,8.133615794055959e-05,0.0,0.0,0.00029148416076835404,9.037350882284399e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037077882134685614,0.0009795987892905935,0.012777777777777779,0.058,0.0003660506897728657,0.001046574952011767,0.011975308641975308,0.06
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030952939928616485,0.0013954767246321914,0.0,0.0,0.00031410132234760917,0.0015086615468357643,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029165257824435197,7.886237561375487e-05,0.010095238095238095,0.018,0.0002971750140244005,8.762486179306096e-05,0.010211640211640212,0.02
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002605268277805606,0.0007659245204719564,0.00044444444444444447,0.001,0.0002570398735220344,0.0008510272449688404,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036659311636168544,0.0009418090318988658,0.009396825396825396,0.021,0.00036350469335796914,0.0010464544798876286,0.009788359788359789,0.023333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002862193588090286,8.619819565509068e-05,1.5873015873015872e-05,0.0,0.000287242983804888,9.577577295010076e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033120128636191084,8.049457575700259e-05,0.010031746031746032,0.011,0.00030449410573656896,8.476537543958274e-05,0.010211640211640212,0.012222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025800488862182005,8.049457575700259e-05,3.1746031746031745e-05,0.0,0.0002550637265612691,8.476537543958274e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003465872697119113,0.0010731554363679163,0.011682539682539683,0.046,0.0003480021617252533,0.0011923949292976849,0.012257495590828924,0.04555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002811086966847941,4.721432060359454e-05,0.000873015873015873,0.001,0.00028317261275462313,5.246035622621616e-05,0.0008465608465608466,0.0011111111111111111
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003360301883908997,7.689361803987572e-05,0.016015873015873015,0.015,0.00034111764358406163,5.8835881142722285e-05,0.016437389770723104,0.015555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029890635691428815,7.689361803987572e-05,0.0,0.0,0.00030594258187051235,5.8835881142722285e-05,0.0,0.0
