players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015212417659636305,0.01591820881135234,0.026675020885547202,0.2668421052631579,,,0.015212417659636305,0.01591820881135234,0.026675020885547202,0.2668421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015306669503398412,0.012283937225250372,0.011578947368421053,0.358421052631579,0.011578947368421053,0.358421052631579,0.015306669503398412,0.012283937225250372,0.011578947368421053,0.358421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015187813289668759,0.013995299654664527,0.026165413533834586,0.1568421052631579,,,0.015187813289668759,0.013995299654664527,0.026165413533834586,0.1568421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530954595295903,0.014979409740461178,0.013893065998329157,0.16578947368421051,0.013893065998329157,0.16578947368421051,0.01530954595295903,0.014979409740461178,0.013893065998329157,0.16578947368421051
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015107787798678305,0.016639397903362274,0.031921470342522976,0.11,,,0.015107787798678305,0.016639397903362274,0.031921470342522976,0.11
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015167027745774515,0.014491675005467566,0.02198830409356725,0.1773684210526316,0.02198830409356725,0.1773684210526316,0.015167027745774515,0.014491675005467566,0.02198830409356725,0.1773684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01514057442714008,0.015618129647314592,0.026858813700918964,0.24578947368421053,,,0.01514057442714008,0.015618129647314592,0.026858813700918964,0.24578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249202236029564,0.016073432045707384,0.012832080200501254,0.32894736842105265,0.012832080200501254,0.32894736842105265,0.015249202236029564,0.016073432045707384,0.012832080200501254,0.32894736842105265
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015178880367957483,0.016892872034627117,0.02467000835421888,0.17105263157894737,,,0.015178880367957483,0.016892872034627117,0.02467000835421888,0.17105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251816415962783,0.016350358997976263,0.013851294903926482,0.18157894736842106,0.013659147869674185,0.18157894736842106,0.015251816415962783,0.016350358997976263,0.013851294903926482,0.18157894736842106
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015091599724523015,0.01630930481288713,0.030309106098579782,0.2810526315789474,,,0.015091599724523015,0.01630930481288713,0.030309106098579782,0.2810526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244257371997316,0.014568284125328868,0.013625730994152046,0.3489473684210526,0.013625730994152046,0.3489473684210526,0.015244257371997316,0.014568284125328868,0.013625730994152046,0.3489473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015130463759163382,0.019350828068002097,0.026265664160401003,0.08842105263157894,,,0.015130463759163382,0.019350828068002097,0.026265664160401003,0.08842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261671065578334,0.01765873058977508,0.01241436925647452,0.08894736842105264,0.01241436925647452,0.08894736842105264,0.015261671065578334,0.01765873058977508,0.01241436925647452,0.08894736842105264
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015083012510869218,0.014918140934750976,0.032188805346700086,0.32789473684210524,,,0.015083012510869218,0.014918140934750976,0.032188805346700086,0.32789473684210524
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01512300312855345,0.015001356145289902,0.019774436090225563,0.5431578947368421,0.019774436090225563,0.5431578947368421,0.01512300312855345,0.015001356145289902,0.019774436090225563,0.5431578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015247227891774105,0.010129191279285412,0.02761904761904762,0.34157894736842104,,,0.015247227891774105,0.010129191279285412,0.02761904761904762,0.34157894736842104
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015330596656721287,0.01082707398975257,0.016340852130325816,0.4005263157894737,0.016340852130325816,0.4005263157894737,0.015330596656721287,0.01082707398975257,0.016340852130325816,0.4005263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015159133056161758,0.0164445191962036,0.029741019214703426,0.17157894736842105,,,0.015159133056161758,0.0164445191962036,0.029741019214703426,0.17157894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273832537922935,0.015112375827586615,0.014285714285714285,0.2468421052631579,0.014285714285714285,0.2468421052631579,0.015273832537922935,0.015112375827586615,0.014285714285714285,0.2468421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015051994754228179,0.014092109499646979,0.02998329156223893,0.28526315789473683,,,0.015051994754228179,0.014092109499646979,0.02998329156223893,0.28526315789473683
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015126525592587816,0.015936598131462764,0.019431913116123644,0.41947368421052633,0.019431913116123644,0.41947368421052633,0.015126525592587816,0.015936598131462764,0.019431913116123644,0.41947368421052633
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015163131323441156,0.014304369542425515,0.030818713450292398,0.16842105263157894,,,0.015163131323441156,0.014304369542425515,0.030818713450292398,0.16842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231840039525428,0.015052523145208854,0.015981620718462822,0.2468421052631579,0.015981620718462822,0.2468421052631579,0.015231840039525428,0.015052523145208854,0.015981620718462822,0.2468421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015065585333024097,0.016690355612604124,0.030693400167084377,0.14684210526315788,,,0.015065585333024097,0.016690355612604124,0.030693400167084377,0.14684210526315788
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015357815472957628,0.012746524955288349,0.014118629908103593,0.1405263157894737,0.014118629908103593,0.1405263157894737,0.015357815472957628,0.012746524955288349,0.014118629908103593,0.1405263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01504324887969091,0.019590841601096694,0.03136173767752715,0.20157894736842105,,,0.01504324887969091,0.019590841601096694,0.03136173767752715,0.20157894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015156477367356673,0.01951543345009256,0.016608187134502923,0.2768421052631579,0.016541353383458645,0.27631578947368424,0.015156477367356673,0.01951543345009256,0.016608187134502923,0.2768421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015191859796224554,0.015226791433960683,0.026783625730994153,0.18,,,0.015191859796224554,0.015226791433960683,0.026783625730994153,0.18
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280976631369951,0.012699845165899908,0.01266499582289056,0.26473684210526316,0.01266499582289056,0.26473684210526316,0.015280976631369951,0.012699845165899908,0.01266499582289056,0.26473684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015078003002462129,0.015669893382139106,0.03513784461152882,0.15368421052631578,,,0.015078003002462129,0.015669893382139106,0.03513784461152882,0.15368421052631578
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015171871158588701,0.017384328091682437,0.01808688387635756,0.2694736842105263,0.01808688387635756,0.2694736842105263,0.015171871158588701,0.017384328091682437,0.01808688387635756,0.2694736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015167793189802777,0.012556154588444876,0.026917293233082708,0.27631578947368424,,,0.015167793189802777,0.012556154588444876,0.026917293233082708,0.27631578947368424
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285137628041795,0.012440288289809288,0.011345029239766082,0.3436842105263158,0.011345029239766082,0.3436842105263158,0.015285137628041795,0.012440288289809288,0.011345029239766082,0.3436842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015106439378873437,0.02006283848206969,0.028688387635756058,0.2031578947368421,,,0.015106439378873437,0.02006283848206969,0.028688387635756058,0.2031578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015174458347864071,0.01916807969303251,0.014085213032581454,0.2668421052631579,0.014085213032581454,0.2668421052631579,0.015174458347864071,0.01916807969303251,0.014085213032581454,0.2668421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01509666632357485,0.01615855756655236,0.025822890559732664,0.1957894736842105,,,0.01509666632357485,0.01615855756655236,0.025822890559732664,0.1957894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015282264760067034,0.014399270702462533,0.012907268170426065,0.26789473684210524,0.012907268170426065,0.26789473684210524,0.015282264760067034,0.014399270702462533,0.012907268170426065,0.26789473684210524
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015086732236219499,0.01658931893666608,0.029682539682539682,0.13105263157894737,,,0.015086732236219499,0.01658931893666608,0.029682539682539682,0.13105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015196338970295294,0.01936730862344225,0.014369256474519632,0.15210526315789474,0.014369256474519632,0.15210526315789474,0.015196338970295294,0.01936730862344225,0.014369256474519632,0.15210526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015107571947890398,0.01587784049899138,0.03532163742690059,0.3273684210526316,,,0.015107571947890398,0.01587784049899138,0.03532163742690059,0.3273684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208147241045104,0.012696860399345205,0.020994152046783624,0.5294736842105263,0.020994152046783624,0.5294736842105263,0.015208147241045104,0.012696860399345205,0.020994152046783624,0.5294736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015188558169071067,0.017347668539552052,0.02243107769423559,0.1636842105263158,,,0.015188558169071067,0.017347668539552052,0.02243107769423559,0.1636842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208560999221335,0.01720834950722476,0.010417710944026734,0.2768421052631579,0.010417710944026734,0.2768421052631579,0.015208560999221335,0.01720834950722476,0.010417710944026734,0.2768421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015137661948341355,0.01748049598413133,0.02584795321637427,0.25157894736842107,,,0.015137661948341355,0.01748049598413133,0.02584795321637427,0.25157894736842107
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272028021320036,0.016768445467753353,0.011027568922305764,0.3447368421052632,0.011027568922305764,0.3447368421052632,0.015272028021320036,0.016768445467753353,0.011027568922305764,0.3447368421052632
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015069162823079255,0.019236942236729584,0.028671679197994987,0.19421052631578947,,,0.015069162823079255,0.019236942236729584,0.028671679197994987,0.19421052631578947
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01515755200667862,0.017452580426582487,0.013049289891395154,0.3636842105263158,0.013049289891395154,0.3636842105263158,0.01515755200667862,0.017452580426582487,0.013049289891395154,0.3636842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015164163349630659,0.012253323326018402,0.0293734335839599,0.12894736842105264,,,0.015164163349630659,0.012253323326018402,0.0293734335839599,0.12894736842105264
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299439986536998,0.012690722637316616,0.018571428571428572,0.13473684210526315,0.018571428571428572,0.13473684210526315,0.015299439986536998,0.012690722637316616,0.018571428571428572,0.13473684210526315
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01523165241037049,0.014113790730270227,0.027485380116959064,0.26263157894736844,,,0.01523165241037049,0.014113790730270227,0.027485380116959064,0.26263157894736844
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240861303951605,0.013607917836772976,0.015029239766081871,0.37315789473684213,0.015029239766081871,0.37315789473684213,0.015240861303951605,0.013607917836772976,0.015029239766081871,0.37315789473684213
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015226221259646436,0.012877352206636971,0.028880534670008354,0.20526315789473684,,,0.015226221259646436,0.012877352206636971,0.028880534670008354,0.20526315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262586228006114,0.013357709731678132,0.013542188805346701,0.24157894736842106,0.013542188805346701,0.24157894736842106,0.015262586228006114,0.013357709731678132,0.013542188805346701,0.24157894736842106
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015122775462645883,0.017301681274545427,0.03126984126984127,0.26894736842105266,,,0.015122775462645883,0.017301681274545427,0.03126984126984127,0.26894736842105266
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223944628209257,0.014065459859244168,0.017343358395989977,0.3836842105263158,0.017343358395989977,0.3836842105263158,0.015223944628209257,0.014065459859244168,0.017343358395989977,0.3836842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015164502321713794,0.01473664162178923,0.031136173767752715,0.26105263157894737,,,0.015164502321713794,0.01473664162178923,0.031136173767752715,0.26105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015224123529426575,0.01355084346072518,0.015614035087719299,0.38052631578947366,0.015614035087719299,0.38052631578947366,0.015224123529426575,0.01355084346072518,0.015614035087719299,0.38052631578947366
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015043531507043972,0.01833946619288642,0.033049289891395155,0.37473684210526315,,,0.015043531507043972,0.01833946619288642,0.033049289891395155,0.37473684210526315
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277237664701146,0.013364322796613287,0.014235588972431077,0.5263157894736842,0.014235588972431077,0.5263157894736842,0.015277237664701146,0.013364322796613287,0.014235588972431077,0.5263157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015142886295899348,0.017433154042632102,0.027343358395989975,0.20105263157894737,,,0.015142886295899348,0.017433154042632102,0.027343358395989975,0.20105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015317476629860731,0.012826911922200012,0.01608187134502924,0.24263157894736842,0.01608187134502924,0.24263157894736842,0.015317476629860731,0.012826911922200012,0.01608187134502924,0.24263157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015177804670339723,0.011024396700584353,0.02962406015037594,0.28842105263157897,,,0.015177804670339723,0.011024396700584353,0.02962406015037594,0.28842105263157897
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280645384719264,0.011744324108560534,0.017059314954051795,0.39842105263157895,0.01672514619883041,0.39842105263157895,0.015280645384719264,0.011744324108560534,0.017059314954051795,0.39842105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015108891323837824,0.015824155059291075,0.035421888053467,0.358421052631579,,,0.015108891323837824,0.015824155059291075,0.035421888053467,0.358421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015306325051541291,0.00961185206237988,0.01456140350877193,0.4942105263157895,0.01456140350877193,0.4942105263157895,0.015306325051541291,0.00961185206237988,0.01456140350877193,0.4942105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015059592529144787,0.015601491968792448,0.030977443609022555,0.27789473684210525,,,0.015059592529144787,0.015601491968792448,0.030977443609022555,0.27789473684210525
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276721687431539,0.01505548867740603,0.015889724310776943,0.37105263157894736,0.015889724310776943,0.37105263157894736,0.015276721687431539,0.01505548867740603,0.015889724310776943,0.37105263157894736
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015134275821047621,0.015187523287172957,0.027376775271512114,0.16631578947368422,,,0.015134275821047621,0.015187523287172957,0.027376775271512114,0.16631578947368422
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015356506618742435,0.011396303630720268,0.012798663324979115,0.20473684210526316,0.012798663324979115,0.20473684210526316,0.015356506618742435,0.011396303630720268,0.012798663324979115,0.20473684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015082848022809466,0.016263173752191534,0.032639933166248955,0.3763157894736842,,,0.015082848022809466,0.016263173752191534,0.032639933166248955,0.3763157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248220964749776,0.012975566042797223,0.016791979949874688,0.5368421052631579,0.016791979949874688,0.5368421052631579,0.015248220964749776,0.012975566042797223,0.016791979949874688,0.5368421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015129105177486323,0.016107865119189792,0.02976608187134503,0.2131578947368421,,,0.015129105177486323,0.016107865119189792,0.02976608187134503,0.2131578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015179313732091358,0.01577880846870309,0.015772765246449456,0.36,0.015772765246449456,0.36,0.015179313732091358,0.01577880846870309,0.015772765246449456,0.36
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015037004569103375,0.020930825086763187,0.03253132832080201,0.14421052631578948,,,0.015037004569103375,0.020930825086763187,0.03253132832080201,0.14421052631578948
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015142675861152703,0.020620494509472693,0.01527986633249791,0.26894736842105266,0.01527986633249791,0.26894736842105266,0.015142675861152703,0.020620494509472693,0.01527986633249791,0.26894736842105266
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015265683681240434,0.010866791931020952,0.026532999164578113,0.25684210526315787,,,0.015265683681240434,0.010866791931020952,0.026532999164578113,0.25684210526315787
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015333552248529746,0.011302746391768027,0.013909774436090226,0.25473684210526315,0.013909774436090226,0.25473684210526315,0.015333552248529746,0.011302746391768027,0.013909774436090226,0.25473684210526315
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015211269080663099,0.013363890416542087,0.028070175438596492,0.12789473684210526,,,0.015211269080663099,0.013363890416542087,0.028070175438596492,0.12789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015345858025071766,0.013459335828430632,0.011261487050960734,0.13421052631578947,0.011111111111111112,0.13421052631578947,0.015345858025071766,0.013459335828430632,0.011261487050960734,0.13421052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015099592212508511,0.015180590639835201,0.03205513784461153,0.21526315789473685,,,0.015099592212508511,0.015180590639835201,0.03205513784461153,0.21526315789473685
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015175343469573933,0.015340530319471236,0.015254803675856307,0.37157894736842106,0.015254803675856307,0.37157894736842106,0.015175343469573933,0.015340530319471236,0.015254803675856307,0.37157894736842106
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015122184937145152,0.01579428930032413,0.035363408521303256,0.2868421052631579,,,0.015122184937145152,0.01579428930032413,0.035363408521303256,0.2868421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015198910510176168,0.016875440931619457,0.017309941520467838,0.41947368421052633,0.017309941520467838,0.41947368421052633,0.015198910510176168,0.016875440931619457,0.017309941520467838,0.41947368421052633
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015139724690110682,0.015233900818521686,0.030952380952380953,0.21894736842105264,,,0.015139724690110682,0.015233900818521686,0.030952380952380953,0.21894736842105264
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015204913677575475,0.015575520602918032,0.014344193817878029,0.42526315789473684,0.014344193817878029,0.42526315789473684,0.015204913677575475,0.015575520602918032,0.014344193817878029,0.42526315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015081116714276536,0.01716411238556007,0.03327485380116959,0.18894736842105264,,,0.015081116714276536,0.01716411238556007,0.03327485380116959,0.18894736842105264
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015201198239154882,0.0162528592166581,0.017426900584795322,0.35,0.017426900584795322,0.35,0.015201198239154882,0.0162528592166581,0.017426900584795322,0.35
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015111712415252786,0.014784203942364245,0.027251461988304092,0.24421052631578946,,,0.015111712415252786,0.014784203942364245,0.027251461988304092,0.24421052631578946
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250508455197653,0.015846510615977322,0.009072681704260652,0.29,0.009072681704260652,0.29,0.015250508455197653,0.015846510615977322,0.009072681704260652,0.29
