players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166098468660119,,0.02861019736842105,,,,0.015166098468660119,,0.02861019736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299993000541362,,0.01149671052631579,,0.01149671052631579,,0.015299993000541362,,0.01149671052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015117225277132244,,0.030731907894736843,,,,0.015117225277132244,,0.030731907894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294844891377791,,0.011200657894736843,,0.011200657894736843,,0.015294844891377791,,0.011200657894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162999926192942,,0.02946546052631579,,,,0.015162999926192942,,0.02946546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284555061590776,,0.00875,,0.008544407894736842,,0.015284555061590776,,0.00875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512350413942567,,0.0365625,,,,0.01512350413942567,,0.0365625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261210396493028,,0.01709703947368421,,0.01707236842105263,,0.015261210396493028,,0.01709703947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153110512781044,,0.029366776315789475,,,,0.015153110512781044,,0.029366776315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528636443815552,,0.01013157894736842,,0.009975328947368422,,0.01528636443815552,,0.01013157894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515692142603852,,0.028601973684210528,,,,0.01515692142603852,,0.028601973684210528,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251631566687934,,0.026044407894736842,,0.013001644736842106,,0.015251631566687934,,0.026044407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512889084562923,,0.03053453947368421,,,,0.01512889084562923,,0.03053453947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527500864391118,,0.01314967105263158,,0.013067434210526316,,0.01527500864391118,,0.01314967105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152872448430844,,0.030978618421052633,,,,0.015152872448430844,,0.030978618421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252461335663159,,0.014465460526315789,,0.014465460526315789,,0.015252461335663159,,0.014465460526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015122679047893049,,0.027952302631578947,,,,0.015122679047893049,,0.027952302631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206271189798233,,0.02958059210526316,,0.01618421052631579,,0.015206271189798233,,0.02958059210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515987696463784,,0.03152138157894737,,,,0.01515987696463784,,0.03152138157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287660864311632,,0.01381578947368421,,0.01381578947368421,,0.015287660864311632,,0.01381578947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015125083730519472,,0.03270559210526316,,,,0.015125083730519472,,0.03270559210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533511485217743,,0.008824013157894738,,0.008824013157894738,,0.01533511485217743,,0.008824013157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151637649599602,,0.029407894736842105,,,,0.015151637649599602,,0.029407894736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262110109358405,,0.01821546052631579,,0.01821546052631579,,0.015262110109358405,,0.01821546052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142459586874943,,0.02951480263157895,,,,0.015142459586874943,,0.02951480263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305789022934911,,0.013544407894736842,,0.013544407894736842,,0.015305789022934911,,0.013544407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154173783115949,,0.02935855263157895,,,,0.015154173783115949,,0.02935855263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303504204027046,,0.013297697368421053,,0.013141447368421053,,0.015303504204027046,,0.013297697368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519406226485113,,0.025945723684210525,,,,0.01519406226485113,,0.025945723684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211558037065118,,0.04272203947368421,,0.01428453947368421,,0.015211558037065118,,0.04272203947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139860350984878,,0.030197368421052632,,,,0.015139860350984878,,0.030197368421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344442963889964,,0.007713815789473684,,0.007335526315789474,,0.015344442963889964,,0.007713815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116786563624649,,0.030411184210526316,,,,0.015116786563624649,,0.030411184210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267253249262534,,0.01582236842105263,,0.01582236842105263,,0.015267253249262534,,0.01582236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015209301508203975,,0.022006578947368422,,,,0.015209301508203975,,0.022006578947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290203143943751,,0.0128125,,0.0128125,,0.015290203143943751,,0.0128125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152836969318377,,0.02939967105263158,,,,0.015152836969318377,,0.02939967105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234074101156804,,0.021398026315789475,,0.02129111842105263,,0.015234074101156804,,0.021398026315789475,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015188712112209887,,0.024021381578947367,,,,0.015188712112209887,,0.024021381578947367,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311373986590965,,0.009432565789473685,,0.009333881578947368,,0.015311373986590965,,0.009432565789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514874832751137,,0.027845394736842104,,,,0.01514874832751137,,0.027845394736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232287159099467,,0.02399671052631579,,0.010353618421052632,,0.015232287159099467,,0.02399671052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158164700408983,,0.030320723684210526,,,,0.015158164700408983,,0.030320723684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521289610960563,,0.019810855263157894,,0.01877467105263158,,0.01521289610960563,,0.019810855263157894,
