players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015203333157101897,0.012264814468771998,0.03101921470342523,0.2594736842105263,0.0152046783625731,0.2594736842105263,0.015203333157101897,0.012264814468771998,0.03101921470342523,0.2594736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015028715311315166,0.024253076616492494,0.03186299081035923,0.08473684210526315,,,0.015028715311315166,0.024253076616492494,0.03186299081035923,0.08473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015028086996983674,0.02455892516179189,0.03230576441102757,0.09052631578947369,0.016624895572263994,0.09052631578947369,0.015028086996983674,0.02455892516179189,0.03230576441102757,0.09052631578947369
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.014949683549212098,0.023866444867699562,0.030693400167084377,0.16157894736842104,,,0.014949683549212098,0.023866444867699562,0.030693400167084377,0.16157894736842104
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015049550782233016,0.018672791886755396,0.031336675020885545,0.3121052631578947,0.015839598997493733,0.3121052631578947,0.015049550782233016,0.018672791886755396,0.031336675020885545,0.3121052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015085269685841871,0.012778301993438792,0.03194653299916458,0.31105263157894736,,,0.015085269685841871,0.012778301993438792,0.03194653299916458,0.31105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529074618613279,0.013224721139300543,0.015229741019214704,0.35789473684210527,0.0152046783625731,0.3568421052631579,0.01529074618613279,0.013224721139300543,0.015229741019214704,0.35789473684210527
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01519417000429519,0.013576367893153375,0.0247953216374269,0.12210526315789473,,,0.01519417000429519,0.013576367893153375,0.0247953216374269,0.12210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529519200283581,0.01192633760791471,0.02822890559732665,0.20105263157894737,0.013458646616541354,0.20105263157894737,0.01529519200283581,0.01192633760791471,0.02822890559732665,0.20105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01518322044184806,0.015126415235803787,0.025889724310776942,0.24,,,0.01518322044184806,0.015126415235803787,0.025889724310776942,0.24
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256199556006577,0.013847796632195325,0.02109440267335004,0.24105263157894738,0.01330827067669173,0.24105263157894738,0.015256199556006577,0.013847796632195325,0.02109440267335004,0.24105263157894738
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015078759455053601,0.019578863127034562,0.02990810359231412,0.2563157894736842,,,0.015078759455053601,0.019578863127034562,0.02990810359231412,0.2563157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232271176473952,0.014062052744733858,0.014728487886382624,0.39631578947368423,0.014711779448621554,0.39631578947368423,0.015232271176473952,0.014062052744733858,0.014728487886382624,0.39631578947368423
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015220371908677095,0.009498706694924239,0.028095238095238097,0.3078947368421053,,,0.015220371908677095,0.009498706694924239,0.028095238095238097,0.3078947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296099562483978,0.011891689458438081,0.014770258980785296,0.3910526315789474,0.014745196324143693,0.3910526315789474,0.015296099562483978,0.011891689458438081,0.014770258980785296,0.3910526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01518235169372987,0.01125362828111234,0.028913951545530493,0.31105263157894736,,,0.01518235169372987,0.01125362828111234,0.028913951545530493,0.31105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256858967193126,0.005515541582144904,0.032372598162071844,0.7610526315789473,0.011152882205513784,0.47421052631578947,0.015256858967193126,0.005515541582144904,0.032372598162071844,0.7610526315789473
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015092885503678807,0.01930786858385551,0.02724310776942356,0.2810526315789474,,,0.015092885503678807,0.01930786858385551,0.02724310776942356,0.2810526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015171471507317097,0.01667570647409461,0.015630743525480367,0.5031578947368421,0.015630743525480367,0.5031578947368421,0.015171471507317097,0.01667570647409461,0.015630743525480367,0.5031578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01510833491112346,0.014938324897077176,0.031294903926482875,0.26210526315789473,,,0.01510833491112346,0.014938324897077176,0.031294903926482875,0.26210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517279436206023,0.014298692355726464,0.028345864661654136,0.33631578947368423,0.01327485380116959,0.33631578947368423,0.01517279436206023,0.014298692355726464,0.028345864661654136,0.33631578947368423
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015119645031618417,0.015825742128508014,0.030284043441938177,0.24052631578947367,,,0.015119645031618417,0.015825742128508014,0.030284043441938177,0.24052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015131898219911689,0.015308185107288817,0.025789473684210525,0.37684210526315787,0.015129490392648288,0.37684210526315787,0.015131898219911689,0.015308185107288817,0.025789473684210525,0.37684210526315787
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015162072389805121,0.016146428125199435,0.028345864661654136,0.3873684210526316,,,0.015162072389805121,0.016146428125199435,0.028345864661654136,0.3873684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01533789745126375,0.009747988678729455,0.01404344193817878,0.6,0.014001670843776107,0.6,0.01533789745126375,0.009747988678729455,0.01404344193817878,0.6
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015190592692093871,0.013718744336717804,0.027025898078529658,0.10526315789473684,,,0.015190592692093871,0.013718744336717804,0.027025898078529658,0.10526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015337617405734591,0.01382272199345364,0.01203842940685046,0.1231578947368421,0.01203842940685046,0.1231578947368421,0.015337617405734591,0.01382272199345364,0.01203842940685046,0.1231578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015135800295134286,0.015617727056678181,0.02744360902255639,0.3410526315789474,,,0.015135800295134286,0.015617727056678181,0.02744360902255639,0.3410526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308539770245785,0.010782106880405649,0.0112531328320802,0.5684210526315789,0.010985797827903092,0.5684210526315789,0.015308539770245785,0.010782106880405649,0.0112531328320802,0.5684210526315789
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01499326627012028,0.021015522156255323,0.03173767752715121,0.2736842105263158,,,0.01499326627012028,0.021015522156255323,0.03173767752715121,0.2736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015130568989512854,0.017301328520245293,0.031294903926482875,0.4005263157894737,0.01584795321637427,0.4005263157894737,0.015130568989512854,0.017301328520245293,0.031294903926482875,0.4005263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015055879984903403,0.016978452867784117,0.030041771094402675,0.14578947368421052,,,0.015055879984903403,0.016978452867784117,0.030041771094402675,0.14578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522773077400449,0.014091451607857816,0.01493734335839599,0.20421052631578948,0.014803675856307435,0.20421052631578948,0.01522773077400449,0.014091451607857816,0.01493734335839599,0.20421052631578948
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015071021951835545,0.01547001306609698,0.026182121971595657,0.13473684210526315,,,0.015071021951835545,0.01547001306609698,0.026182121971595657,0.13473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251969120670148,0.014255948465037608,0.01203842940685046,0.19421052631578947,0.01203842940685046,0.19421052631578947,0.015251969120670148,0.014255948465037608,0.01203842940685046,0.19421052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015173167755376369,0.015875733632507622,0.03101921470342523,0.1463157894736842,,,0.015173167755376369,0.015875733632507622,0.03101921470342523,0.1463157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015189481652607941,0.01385971816498087,0.018646616541353384,0.18578947368421053,0.018646616541353384,0.18578947368421053,0.015189481652607941,0.01385971816498087,0.018646616541353384,0.18578947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015137634932148473,0.014626337655097243,0.03118629908103592,0.2168421052631579,,,0.015137634932148473,0.014626337655097243,0.03118629908103592,0.2168421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015226640228608349,0.012824664431325097,0.01797827903091061,0.2905263157894737,0.01760233918128655,0.2905263157894737,0.015226640228608349,0.012824664431325097,0.01797827903091061,0.2905263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015134495323904585,0.014153316667900595,0.03145363408521303,0.26473684210526316,,,0.015134495323904585,0.014153316667900595,0.03145363408521303,0.26473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01511843478734294,0.012818349330173274,0.03340016708437761,0.38473684210526315,0.017953216374269006,0.38473684210526315,0.01511843478734294,0.012818349330173274,0.03340016708437761,0.38473684210526315
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015163425558846769,0.013336976247526762,0.02883876357560568,0.18210526315789474,,,0.015163425558846769,0.013336976247526762,0.02883876357560568,0.18210526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528837845146271,0.013584756629874838,0.01391812865497076,0.2373684210526316,0.013859649122807018,0.2373684210526316,0.01528837845146271,0.013584756629874838,0.01391812865497076,0.2373684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015185359514732683,0.014406400860048145,0.030977443609022555,0.22,,,0.015185359514732683,0.014406400860048145,0.030977443609022555,0.22
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015309037975616675,0.013294783178115761,0.011336675020885548,0.3726315789473684,0.011336675020885548,0.3726315789473684,0.015309037975616675,0.013294783178115761,0.011336675020885548,0.3726315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01513914159879791,0.01758910869076204,0.03320802005012531,0.18421052631578946,,,0.01513914159879791,0.01758910869076204,0.03320802005012531,0.18421052631578946
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256993653131925,0.015027090356783837,0.016516290726817043,0.31842105263157894,0.016516290726817043,0.31842105263157894,0.015256993653131925,0.015027090356783837,0.016516290726817043,0.31842105263157894
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015022424859024507,0.01839923013043259,0.034227234753550544,0.16789473684210526,,,0.015022424859024507,0.01839923013043259,0.034227234753550544,0.16789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015144412777964552,0.016196774055399946,0.02548872180451128,0.2505263157894737,0.01873015873015873,0.2505263157894737,0.015144412777964552,0.016196774055399946,0.02548872180451128,0.2505263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01517910131367178,0.016092203953744093,0.027042606516290726,0.17894736842105263,,,0.01517910131367178,0.016092203953744093,0.027042606516290726,0.17894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01515373211270919,0.018010781924906582,0.02769423558897243,0.15368421052631578,0.012121971595655806,0.15368421052631578,0.01515373211270919,0.018010781924906582,0.02769423558897243,0.15368421052631578
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015115139753854841,0.01580173079772137,0.025104427736006685,0.2236842105263158,,,0.015115139753854841,0.01580173079772137,0.025104427736006685,0.2236842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293940789143654,0.013585751682251831,0.010969089390142022,0.26842105263157895,0.010785296574770259,0.26842105263157895,0.015293940789143654,0.013585751682251831,0.010969089390142022,0.26842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01521866426797067,0.014376890302193577,0.02538011695906433,0.19052631578947368,,,0.01521866426797067,0.014376890302193577,0.02538011695906433,0.19052631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015317800685138725,0.011080961781674219,0.012222222222222223,0.2531578947368421,0.012222222222222223,0.2531578947368421,0.015317800685138725,0.011080961781674219,0.012222222222222223,0.2531578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015189711539519302,0.011656007433517482,0.034394319131161234,0.23473684210526316,,,0.015189711539519302,0.011656007433517482,0.034394319131161234,0.23473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015334810147940133,0.007395122639566265,0.031152882205513783,0.39631578947368423,0.01572263993316625,0.39631578947368423,0.015334810147940133,0.007395122639566265,0.031152882205513783,0.39631578947368423
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015136213642473598,0.015795698725573532,0.027084377610693402,0.10789473684210527,,,0.015136213642473598,0.015795698725573532,0.027084377610693402,0.10789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211421231886353,0.013922566143550892,0.030041771094402675,0.1563157894736842,0.014060150375939849,0.1531578947368421,0.015211421231886353,0.013922566143550892,0.030041771094402675,0.1563157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01510961103769586,0.018126816553630257,0.029022556390977443,0.29473684210526313,,,0.01510961103769586,0.018126816553630257,0.029022556390977443,0.29473684210526313
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015219309001004726,0.015147025502695777,0.014235588972431077,0.38421052631578945,0.014068504594820385,0.38421052631578945,0.015219309001004726,0.015147025502695777,0.014235588972431077,0.38421052631578945
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015198960962846593,0.016838392858221717,0.028304093567251463,0.17421052631578948,,,0.015198960962846593,0.016838392858221717,0.028304093567251463,0.17421052631578948
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015139708209078919,0.018199417469114177,0.023049289891395156,0.1994736842105263,0.015179615705931496,0.1994736842105263,0.015139708209078919,0.018199417469114177,0.023049289891395156,0.1994736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015178915089814957,0.015647725670963734,0.027493734335839598,0.17526315789473684,,,0.015178915089814957,0.015647725670963734,0.027493734335839598,0.17526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015149542926988903,0.014401680742360543,0.02467000835421888,0.3157894736842105,0.012606516290726818,0.31,0.015149542926988903,0.014401680742360543,0.02467000835421888,0.3157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015189331894351236,0.012951737924443438,0.029189640768588137,0.24263157894736842,,,0.015189331894351236,0.012951737924443438,0.029189640768588137,0.24263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015282984329012974,0.009868021933893373,0.014210526315789474,0.4089473684210526,0.014202172096908938,0.4089473684210526,0.015282984329012974,0.009868021933893373,0.014210526315789474,0.4089473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01512708365266102,0.016341640460211828,0.028404344193817876,0.3068421052631579,,,0.01512708365266102,0.016341640460211828,0.028404344193817876,0.3068421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015310490424756603,0.013016158822843368,0.013208020050125313,0.4205263157894737,0.01316624895572264,0.4205263157894737,0.015310490424756603,0.013016158822843368,0.013208020050125313,0.4205263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015142716152833245,0.015680590884653105,0.028721804511278197,0.16631578947368422,,,0.015142716152833245,0.015680590884653105,0.028721804511278197,0.16631578947368422
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300817213647937,0.012631838722927486,0.016031746031746032,0.2694736842105263,0.015806182121971595,0.2694736842105263,0.015300817213647937,0.012631838722927486,0.016031746031746032,0.2694736842105263
