players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01518243062694653,0.015849040469832286,0.022731829573934836,0.2063157894736842,,,0.01518243062694653,0.015849040469832286,0.022731829573934836,0.2063157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258540659108756,0.015342568557489287,0.017652464494569756,0.14,0.009941520467836258,0.14,0.015258540659108756,0.015342568557489287,0.017652464494569756,0.14
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015144218337188608,0.016007492406121312,0.029590643274853803,0.13526315789473684,,,0.015144218337188608,0.016007492406121312,0.029590643274853803,0.13526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257415238763984,0.01587065910178364,0.013675856307435254,0.2005263157894737,0.013675856307435254,0.2005263157894737,0.015257415238763984,0.01587065910178364,0.013675856307435254,0.2005263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015099654876695056,0.017844194043870647,0.02913951545530493,0.3863157894736842,,,0.015099654876695056,0.017844194043870647,0.02913951545530493,0.3863157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015155225604948913,0.017993386049946443,0.014135338345864662,0.5589473684210526,0.014010025062656641,0.5589473684210526,0.015155225604948913,0.017993386049946443,0.014135338345864662,0.5589473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015045070346324291,0.020692389783923477,0.03132832080200501,0.1568421052631579,,,0.015045070346324291,0.020692389783923477,0.03132832080200501,0.1568421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0151499904214197,0.01910203358552771,0.01711779448621554,0.22526315789473683,0.01711779448621554,0.22526315789473683,0.0151499904214197,0.01910203358552771,0.01711779448621554,0.22526315789473683
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015158485131991207,0.012167311379173573,0.02776106934001671,0.27631578947368424,,,0.015158485131991207,0.012167311379173573,0.02776106934001671,0.27631578947368424
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015206500425139465,0.014940387570718508,0.013617376775271512,0.36736842105263157,0.013592314118629907,0.36736842105263157,0.015206500425139465,0.014940387570718508,0.013617376775271512,0.36736842105263157
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015167589614383388,0.014100727715627237,0.031102756892230576,0.30473684210526314,,,0.015167589614383388,0.014100727715627237,0.031102756892230576,0.30473684210526314
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528173667719675,0.011860173124169678,0.017944862155388472,0.4205263157894737,0.0179030910609858,0.4205263157894737,0.01528173667719675,0.011860173124169678,0.017944862155388472,0.4205263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015160064541358672,0.013957036156458328,0.03253132832080201,0.17578947368421052,,,0.015160064541358672,0.013957036156458328,0.03253132832080201,0.17578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015132860977321841,0.015459928176409345,0.03162071846282372,0.2394736842105263,0.016324143692564744,0.2394736842105263,0.015132860977321841,0.015459928176409345,0.03162071846282372,0.2394736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015122381877161419,0.019081381377470966,0.02581453634085213,0.0863157894736842,,,0.015122381877161419,0.019081381377470966,0.02581453634085213,0.0863157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217782346607206,0.01626619794345507,0.02475355054302423,0.14210526315789473,0.008780284043441939,0.14210526315789473,0.015217782346607206,0.01626619794345507,0.02475355054302423,0.14210526315789473
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015192301447738091,0.01785541443383071,0.02780284043441938,0.10263157894736842,,,0.015192301447738091,0.01785541443383071,0.02780284043441938,0.10263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247185304036471,0.01809156353328223,0.015037593984962405,0.09421052631578947,0.01493734335839599,0.09421052631578947,0.015247185304036471,0.01809156353328223,0.015037593984962405,0.09421052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015218940571097996,0.010715032677068798,0.02974937343358396,0.11368421052631579,,,0.015218940571097996,0.010715032677068798,0.02974937343358396,0.11368421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229316724695189,0.011443052384366506,0.031136173767752715,0.09578947368421052,0.016031746031746032,0.09578947368421052,0.015229316724695189,0.011443052384366506,0.031136173767752715,0.09578947368421052
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01506355882580666,0.019507060254393523,0.03327485380116959,0.09947368421052631,,,0.01506355882580666,0.019507060254393523,0.03327485380116959,0.09947368421052631
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01511540425372831,0.01984635818750876,0.020242272347535506,0.07631578947368421,0.020200501253132833,0.07631578947368421,0.01511540425372831,0.01984635818750876,0.020242272347535506,0.07631578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015099569134567573,0.017658232421617074,0.03424394319131161,0.3463157894736842,,,0.015099569134567573,0.017658232421617074,0.03424394319131161,0.3463157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015175417461453315,0.016212381236413456,0.017109440267335005,0.4842105263157895,0.017034252297410193,0.4842105263157895,0.015175417461453315,0.016212381236413456,0.017109440267335005,0.4842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015241553482268045,0.011682960156287165,0.027451963241436925,0.31157894736842107,,,0.015241553482268045,0.011682960156287165,0.027451963241436925,0.31157894736842107
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265646014981909,0.0135896933095372,0.013132832080200501,0.5289473684210526,0.013116123642439432,0.5257894736842105,0.015265646014981909,0.0135896933095372,0.013132832080200501,0.5289473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015112496750546439,0.01741292950734222,0.02710108604845447,0.18789473684210525,,,0.015112496750546439,0.01741292950734222,0.02710108604845447,0.18789473684210525
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270138975526995,0.01681792020992378,0.013567251461988304,0.1931578947368421,0.01329156223893066,0.1931578947368421,0.015270138975526995,0.01681792020992378,0.013567251461988304,0.1931578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015191471703216115,0.011861648256636808,0.026416040100250626,0.29473684210526313,,,0.015191471703216115,0.011861648256636808,0.026416040100250626,0.29473684210526313
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015226230000712984,0.014197598567138597,0.013258145363408521,0.41842105263157897,0.013199665831244779,0.41842105263157897,0.015226230000712984,0.014197598567138597,0.013258145363408521,0.41842105263157897
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015025625743170758,0.019542596503683847,0.03404344193817878,0.18368421052631578,,,0.015025625743170758,0.019542596503683847,0.03404344193817878,0.18368421052631578
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241168410066014,0.013686779580336178,0.020618212197159567,0.2931578947368421,0.020618212197159567,0.2931578947368421,0.015241168410066014,0.013686779580336178,0.020618212197159567,0.2931578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015202885775031117,0.01266988977236347,0.026090225563909775,0.2036842105263158,,,0.015202885775031117,0.01266988977236347,0.026090225563909775,0.2036842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015343098360223876,0.011248045104017066,0.010467836257309942,0.2984210526315789,0.010384294068504595,0.2984210526315789,0.015343098360223876,0.011248045104017066,0.010467836257309942,0.2984210526315789
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015091403596025833,0.01480679985385922,0.034661654135338345,0.07736842105263157,,,0.015091403596025833,0.01480679985385922,0.034661654135338345,0.07736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278825220187706,0.015340629809239253,0.017401837928153717,0.06578947368421052,0.017401837928153717,0.06578947368421052,0.015278825220187706,0.015340629809239253,0.017401837928153717,0.06578947368421052
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015190239620622494,0.008378622729125085,0.02802840434419382,0.22052631578947368,,,0.015190239620622494,0.008378622729125085,0.02802840434419382,0.22052631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015337362416384176,0.00994263243714978,0.014411027568922305,0.3547368421052632,0.014344193817878029,0.3547368421052632,0.015337362416384176,0.00994263243714978,0.014411027568922305,0.3547368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015102144643256358,0.016038844704190862,0.02756892230576441,0.2268421052631579,,,0.015102144643256358,0.016038844704190862,0.02756892230576441,0.2268421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015221826304382902,0.015374663846300684,0.012548036758563074,0.22736842105263158,0.012548036758563074,0.22736842105263158,0.015221826304382902,0.015374663846300684,0.012548036758563074,0.22736842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015094882112792965,0.015726692540272223,0.02910609857978279,0.19631578947368422,,,0.015094882112792965,0.015726692540272223,0.02910609857978279,0.19631578947368422
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525657262332385,0.01633005788945222,0.011963241436925648,0.15947368421052632,0.011954887218045112,0.15947368421052632,0.01525657262332385,0.01633005788945222,0.011963241436925648,0.15947368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015174027053446466,0.0176062708154637,0.03026733500417711,0.19894736842105262,,,0.015174027053446466,0.0176062708154637,0.03026733500417711,0.19894736842105262
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015312967192839776,0.01389687326781255,0.012690058479532165,0.2578947368421053,0.01264828738512949,0.2563157894736842,0.015312967192839776,0.01389687326781255,0.012690058479532165,0.2578947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015143356525909007,0.013697602347733664,0.032957393483709276,0.27052631578947367,,,0.015143356525909007,0.013697602347733664,0.032957393483709276,0.27052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015178297638077726,0.005130308536020262,0.036265664160401,0.6957894736842105,0.014018379281537176,0.3794736842105263,0.015178297638077726,0.005130308536020262,0.036265664160401,0.6957894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01518507700234579,0.013561325477494576,0.030843776106934003,0.33210526315789474,,,0.01518507700234579,0.013561325477494576,0.030843776106934003,0.33210526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285957069933298,0.0113876427703488,0.016908939014202172,0.5026315789473684,0.016908939014202172,0.5026315789473684,0.015285957069933298,0.0113876427703488,0.016908939014202172,0.5026315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015158146020575509,0.013308718103760685,0.030217209690893903,0.13473684210526315,,,0.015158146020575509,0.013308718103760685,0.030217209690893903,0.13473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015200237171794095,0.01481115021449176,0.021712614870509607,0.11526315789473685,0.017376775271512112,0.11526315789473685,0.015200237171794095,0.01481115021449176,0.021712614870509607,0.11526315789473685
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015209688110573388,0.01242615964692333,0.02976608187134503,0.17210526315789473,,,0.015209688110573388,0.01242615964692333,0.02976608187134503,0.17210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01537923788920389,0.010013644288957043,0.010944026733500417,0.22263157894736843,0.010785296574770259,0.22263157894736843,0.01537923788920389,0.010013644288957043,0.010944026733500417,0.22263157894736843
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01514490923634802,0.01576832322827887,0.02663324979114453,0.07736842105263157,,,0.01514490923634802,0.01576832322827887,0.02663324979114453,0.07736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278920792919124,0.01577445483210424,0.009540517961570592,0.09631578947368422,0.009540517961570592,0.09631578947368422,0.015278920792919124,0.01577445483210424,0.009540517961570592,0.09631578947368422
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015089950332422612,0.020310139699876193,0.027593984962406014,0.22157894736842104,,,0.015089950332422612,0.020310139699876193,0.027593984962406014,0.22157894736842104
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227517411442484,0.01667329645027087,0.015012531328320802,0.32894736842105265,0.015012531328320802,0.32894736842105265,0.015227517411442484,0.01667329645027087,0.015012531328320802,0.32894736842105265
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015155763866643466,0.01636400390095149,0.0329156223893066,0.14894736842105263,,,0.015155763866643466,0.01636400390095149,0.0329156223893066,0.14894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015173072120297169,0.016749406657584395,0.020091896407685883,0.26894736842105266,0.020041771094402673,0.26894736842105266,0.015173072120297169,0.016749406657584395,0.020091896407685883,0.26894736842105266
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015119852117082198,0.014157935173097635,0.02842940685045948,0.36105263157894735,,,0.015119852117082198,0.014157935173097635,0.02842940685045948,0.36105263157894735
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015342896676613735,0.009447932310181314,0.011420217209690895,0.46842105263157896,0.011353383458646617,0.46842105263157896,0.015342896676613735,0.009447932310181314,0.011420217209690895,0.46842105263157896
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01506279110710539,0.018644232064228806,0.03363408521303258,0.30526315789473685,,,0.01506279110710539,0.018644232064228806,0.03363408521303258,0.30526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015144557762357447,0.015187387298199245,0.02614035087719298,0.4394736842105263,0.0166750208855472,0.4394736842105263,0.015144557762357447,0.015187387298199245,0.02614035087719298,0.4394736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015154846527428325,0.012761418509089144,0.028011695906432748,0.21842105263157896,,,0.015154846527428325,0.012761418509089144,0.028011695906432748,0.21842105263157896
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01536081087328092,0.009550274484629933,0.013868003341687552,0.30894736842105264,0.013650793650793651,0.30894736842105264,0.01536081087328092,0.009550274484629933,0.013868003341687552,0.30894736842105264
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015092143072134287,0.019166023851975363,0.02776106934001671,0.24789473684210525,,,0.015092143072134287,0.019166023851975363,0.02776106934001671,0.24789473684210525
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244321373734515,0.015687242009203142,0.014995822890559733,0.30526315789473685,0.014803675856307435,0.30526315789473685,0.015244321373734515,0.015687242009203142,0.014995822890559733,0.30526315789473685
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01507518617872125,0.016566078650401897,0.03169590643274854,0.08421052631578947,,,0.01507518617872125,0.016566078650401897,0.03169590643274854,0.08421052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193804917830463,0.01814730275082115,0.01493734335839599,0.1431578947368421,0.014928989139515455,0.1431578947368421,0.015193804917830463,0.01814730275082115,0.01493734335839599,0.1431578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015118768237902265,0.01673064051587042,0.03421888053467001,0.16526315789473683,,,0.015118768237902265,0.01673064051587042,0.03421888053467001,0.16526315789473683
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015286021194551521,0.012538072267134765,0.016683375104427738,0.25473684210526315,0.01653299916457811,0.25473684210526315,0.015286021194551521,0.012538072267134765,0.016683375104427738,0.25473684210526315
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015160090419576795,0.01303383800643378,0.03294903926482874,0.2836842105263158,,,0.015160090419576795,0.01303383800643378,0.03294903926482874,0.2836842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265508400643448,0.013865081720442617,0.015229741019214704,0.39,0.01517126148705096,0.39,0.015265508400643448,0.013865081720442617,0.015229741019214704,0.39
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015040170175038035,0.01919120152181338,0.026758563074352548,0.16473684210526315,,,0.015040170175038035,0.01919120152181338,0.026758563074352548,0.16473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264782371237566,0.015538959391223444,0.014695071010860485,0.18736842105263157,0.014511278195488721,0.18736842105263157,0.015264782371237566,0.015538959391223444,0.014695071010860485,0.18736842105263157
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015051451926386654,0.0158956109992895,0.028805346700083542,0.4421052631578947,,,0.015051451926386654,0.0158956109992895,0.028805346700083542,0.4421052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015204372190796876,0.014227335763174281,0.017042606516290727,0.6078947368421053,0.017025898078529656,0.6078947368421053,0.015204372190796876,0.014227335763174281,0.017042606516290727,0.6078947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015119517711020918,0.01605546276233597,0.025873015873015874,0.21,,,0.015119517711020918,0.01605546276233597,0.025873015873015874,0.21
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531036870047546,0.012762703728841175,0.011562238930659984,0.33052631578947367,0.011528822055137845,0.33052631578947367,0.01531036870047546,0.012762703728841175,0.011562238930659984,0.33052631578947367
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015111363371765394,0.017392580371271733,0.03415204678362573,0.3005263157894737,,,0.015111363371765394,0.017392580371271733,0.03415204678362573,0.3005263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01518897246554757,0.016405397554461472,0.01720969089390142,0.37473684210526315,0.01720969089390142,0.37473684210526315,0.01518897246554757,0.016405397554461472,0.01720969089390142,0.37473684210526315
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015221975524581833,0.013333471818150755,0.023700918964076858,0.15,,,0.015221975524581833,0.013333471818150755,0.023700918964076858,0.15
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530798082385788,0.012606090965104054,0.012907268170426065,0.20105263157894737,0.012907268170426065,0.20105263157894737,0.01530798082385788,0.012606090965104054,0.012907268170426065,0.20105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015133912656343996,0.013860518970415535,0.02404344193817878,0.25105263157894736,,,0.015133912656343996,0.013860518970415535,0.02404344193817878,0.25105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015322008273199243,0.014686834908677098,0.011996658312447787,0.4094736842105263,0.011704260651629073,0.4094736842105263,0.015322008273199243,0.014686834908677098,0.011996658312447787,0.4094736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015003811091158037,0.022661229353317262,0.03039264828738513,0.15,,,0.015003811091158037,0.022661229353317262,0.03039264828738513,0.15
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0151134596063223,0.02182194011170047,0.016808688387635756,0.17894736842105263,0.016466165413533834,0.17894736842105263,0.0151134596063223,0.02182194011170047,0.016808688387635756,0.17894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015181821757916629,0.014039916386986404,0.029690893901420216,0.1763157894736842,,,0.015181821757916629,0.014039916386986404,0.029690893901420216,0.1763157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525028183153478,0.01529222439413395,0.01572263993316625,0.27263157894736845,0.01572263993316625,0.27263157894736845,0.01525028183153478,0.01529222439413395,0.01572263993316625,0.27263157894736845
