players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015214479570078605,0.017586213153862038,0.017451963241436927,0.20842105263157895,0.017451963241436927,0.20842105263157895,0.015214479570078605,0.017586213153862038,0.017451963241436927,0.20842105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015131223676464732,0.01767610944438699,0.02857142857142857,0.14421052631578948,,,0.015131223676464732,0.01767610944438699,0.02857142857142857,0.14421052631578948
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271502355245482,0.01465258665673054,0.01243107769423559,0.16263157894736843,0.012364243943191312,0.16263157894736843,0.015271502355245482,0.01465258665673054,0.01243107769423559,0.16263157894736843
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015224701704205335,0.011339877831043874,0.029515455304928988,0.34789473684210526,,,0.015224701704205335,0.011339877831043874,0.029515455304928988,0.34789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015161749582840603,0.015727770928426976,0.014502923976608188,0.49842105263157893,0.014502923976608188,0.49842105263157893,0.015161749582840603,0.015727770928426976,0.014502923976608188,0.49842105263157893
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015146465995387801,0.013678917088418755,0.03005012531328321,0.35210526315789475,,,0.015146465995387801,0.013678917088418755,0.03005012531328321,0.35210526315789475
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300579081890291,0.011747030403500293,0.016299081035923143,0.5915789473684211,0.016299081035923143,0.5915789473684211,0.015300579081890291,0.011747030403500293,0.016299081035923143,0.5915789473684211
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015106723448910942,0.013462535891564396,0.03238930659983291,0.3931578947368421,,,0.015106723448910942,0.013462535891564396,0.03238930659983291,0.3931578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015153529185448232,0.01498427030880648,0.0164578111946533,0.5326315789473685,0.0164578111946533,0.5326315789473685,0.015153529185448232,0.01498427030880648,0.0164578111946533,0.5326315789473685
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015146773617857339,0.016168215354708634,0.033241436925647454,0.1773684210526316,,,0.015146773617857339,0.016168215354708634,0.033241436925647454,0.1773684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015166596828744577,0.017091562780903437,0.015213032581453635,0.22210526315789475,0.015213032581453635,0.22210526315789475,0.015166596828744577,0.017091562780903437,0.015213032581453635,0.22210526315789475
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01513093818835564,0.016033861981825416,0.027777777777777776,0.14157894736842105,,,0.01513093818835564,0.016033861981825416,0.027777777777777776,0.14157894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241328400045053,0.01644561828507062,0.011871345029239765,0.2026315789473684,0.011871345029239765,0.2026315789473684,0.015241328400045053,0.01644561828507062,0.011871345029239765,0.2026315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015139844371887345,0.018785664531736877,0.026157059314954052,0.20526315789473684,,,0.015139844371887345,0.018785664531736877,0.026157059314954052,0.20526315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523898044575181,0.017828006584921414,0.014118629908103593,0.21368421052631578,0.014118629908103593,0.21368421052631578,0.01523898044575181,0.017828006584921414,0.014118629908103593,0.21368421052631578
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015114431129956316,0.016936590408340477,0.03096908939014202,0.18578947368421053,,,0.015114431129956316,0.016936590408340477,0.03096908939014202,0.18578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015194131147123214,0.020262253720938875,0.014477861319966583,0.2331578947368421,0.014477861319966583,0.2331578947368421,0.015194131147123214,0.020262253720938875,0.014477861319966583,0.2331578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015083409140397975,0.01774058839634419,0.03352548036758563,0.2831578947368421,,,0.015083409140397975,0.01774058839634419,0.03352548036758563,0.2831578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517232674809388,0.01589081957113638,0.01815371762740184,0.4110526315789474,0.01815371762740184,0.4110526315789474,0.01517232674809388,0.01589081957113638,0.01815371762740184,0.4110526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015205262781491044,0.013758566957174721,0.027593984962406014,0.25894736842105265,,,0.015205262781491044,0.013758566957174721,0.027593984962406014,0.25894736842105265
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015205060503011616,0.014454025403682657,0.01658312447786132,0.26105263157894737,0.01658312447786132,0.26105263157894737,0.015205060503011616,0.014454025403682657,0.01658312447786132,0.26105263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015058213079688696,0.01893627881940859,0.03171261487050961,0.0863157894736842,,,0.015058213079688696,0.01893627881940859,0.03171261487050961,0.0863157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015169051460426637,0.019602369186166757,0.015371762740183793,0.15578947368421053,0.015371762740183793,0.15578947368421053,0.015169051460426637,0.019602369186166757,0.015371762740183793,0.15578947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015232041005495411,0.013414231434449392,0.027610693400167086,0.12789473684210526,,,0.015232041005495411,0.013414231434449392,0.027610693400167086,0.12789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015309706639668337,0.01603155039715009,0.012982456140350877,0.1705263157894737,0.012982456140350877,0.1705263157894737,0.015309706639668337,0.01603155039715009,0.012982456140350877,0.1705263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015239048830566383,0.013355260985468768,0.027660818713450292,0.18105263157894738,,,0.015239048830566383,0.013355260985468768,0.027660818713450292,0.18105263157894738
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015318223092504147,0.014806807575209672,0.01619047619047619,0.16526315789473683,0.01619047619047619,0.16526315789473683,0.015318223092504147,0.014806807575209672,0.01619047619047619,0.16526315789473683
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015098890128871027,0.01687670304865047,0.025948203842940686,0.28526315789473683,,,0.015098890128871027,0.01687670304865047,0.025948203842940686,0.28526315789473683
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279259394420087,0.013818201781988532,0.011812865497076023,0.3794736842105263,0.011812865497076023,0.3794736842105263,0.015279259394420087,0.013818201781988532,0.011812865497076023,0.3794736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015128628825350845,0.01593190183356032,0.02953216374269006,0.19842105263157894,,,0.015128628825350845,0.01593190183356032,0.02953216374269006,0.19842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015143579836601166,0.01765300284240329,0.013968253968253968,0.32,0.013968253968253968,0.32,0.015143579836601166,0.01765300284240329,0.013968253968253968,0.32
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015165018996432644,0.01448344231145133,0.026591478696741853,0.28789473684210526,,,0.015165018996432644,0.01448344231145133,0.026591478696741853,0.28789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234195679019619,0.01152798967751913,0.011712614870509607,0.4789473684210526,0.011712614870509607,0.4789473684210526,0.015234195679019619,0.01152798967751913,0.011712614870509607,0.4789473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015172329600345945,0.015245825324611856,0.0337593984962406,0.17,,,0.015172329600345945,0.015245825324611856,0.0337593984962406,0.17
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015182615701345931,0.01655044380321099,0.015555555555555555,0.26842105263157895,0.015555555555555555,0.26842105263157895,0.015182615701345931,0.01655044380321099,0.015555555555555555,0.26842105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015048226051514162,0.01756959581654201,0.029365079365079365,0.27210526315789474,,,0.015048226051514162,0.01756959581654201,0.029365079365079365,0.27210526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249733160389007,0.012477807378826518,0.016090225563909773,0.3836842105263158,0.016090225563909773,0.3836842105263158,0.015249733160389007,0.012477807378826518,0.016090225563909773,0.3836842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015146151830621223,0.012786884881693633,0.02858813700918964,0.3778947368421053,,,0.015146151830621223,0.012786884881693633,0.02858813700918964,0.3778947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211142187577527,0.01340932032413675,0.016775271512113617,0.4884210526315789,0.016775271512113617,0.4884210526315789,0.015211142187577527,0.01340932032413675,0.016775271512113617,0.4884210526315789
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015135958475121556,0.01946552429401153,0.03189640768588137,0.1668421052631579,,,0.015135958475121556,0.01946552429401153,0.03189640768588137,0.1668421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519074241706979,0.019066333335079885,0.01593984962406015,0.19421052631578947,0.01590643274853801,0.19421052631578947,0.01519074241706979,0.019066333335079885,0.01593984962406015,0.19421052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015139931671363637,0.012873865812363763,0.03436925647451963,0.2863157894736842,,,0.015139931671363637,0.012873865812363763,0.03436925647451963,0.2863157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256290672812395,0.014171886205768815,0.01507936507936508,0.3705263157894737,0.01507936507936508,0.3705263157894737,0.015256290672812395,0.014171886205768815,0.01507936507936508,0.3705263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015164612595504008,0.014564747600121887,0.03333333333333333,0.1726315789473684,,,0.015164612595504008,0.014564747600121887,0.03333333333333333,0.1726315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524707574861134,0.013507041195169916,0.016808688387635756,0.19157894736842104,0.01664160401002506,0.19157894736842104,0.01524707574861134,0.013507041195169916,0.016808688387635756,0.19157894736842104
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015090910633296657,0.016597207673187796,0.03327485380116959,0.23526315789473684,,,0.015090910633296657,0.016597207673187796,0.03327485380116959,0.23526315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015214843156299644,0.01587759828806193,0.01907268170426065,0.34421052631578947,0.01907268170426065,0.34421052631578947,0.015214843156299644,0.01587759828806193,0.01907268170426065,0.34421052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015141789440765583,0.015185930862165924,0.027025898078529658,0.1863157894736842,,,0.015141789440765583,0.015185930862165924,0.027025898078529658,0.1863157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524303185162322,0.017206136120251004,0.01304093567251462,0.18842105263157893,0.01304093567251462,0.18842105263157893,0.01524303185162322,0.017206136120251004,0.01304093567251462,0.18842105263157893
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015087425311711821,0.015990021229677565,0.033074352548036756,0.4047368421052632,,,0.015087425311711821,0.015990021229677565,0.033074352548036756,0.4047368421052632
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525189168891366,0.011305029689869683,0.022531328320802006,0.5894736842105263,0.022531328320802006,0.5894736842105263,0.01525189168891366,0.011305029689869683,0.022531328320802006,0.5894736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015058781323862373,0.020180879554263797,0.03293233082706767,0.21157894736842106,,,0.015058781323862373,0.020180879554263797,0.03293233082706767,0.21157894736842106
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223639093363396,0.016586995087876928,0.014352548036758563,0.2868421052631579,0.014352548036758563,0.2868421052631579,0.015223639093363396,0.016586995087876928,0.014352548036758563,0.2868421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015088172530735211,0.018286880549366908,0.029164578111946532,0.2942105263157895,,,0.015088172530735211,0.018286880549366908,0.029164578111946532,0.2942105263157895
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015056753824086309,0.022409503444817177,0.016416040100250627,0.3857894736842105,0.016416040100250627,0.3857894736842105,0.015056753824086309,0.022409503444817177,0.016416040100250627,0.3857894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015056884807853289,0.019866949825541783,0.03135338345864662,0.2657894736842105,,,0.015056884807853289,0.019866949825541783,0.03135338345864662,0.2657894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015160052105609162,0.018465791970946877,0.015154553049289891,0.3726315789473684,0.015154553049289891,0.3726315789473684,0.015160052105609162,0.018465791970946877,0.015154553049289891,0.3726315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015164374714484513,0.013766270502248944,0.030710108604845448,0.3231578947368421,,,0.015164374714484513,0.013766270502248944,0.030710108604845448,0.3231578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230480090785847,0.011542254754443808,0.02080200501253133,0.48,0.02080200501253133,0.48,0.015230480090785847,0.011542254754443808,0.02080200501253133,0.48
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015077625109114421,0.013620402723160414,0.03434419381787803,0.3373684210526316,,,0.015077625109114421,0.013620402723160414,0.03434419381787803,0.3373684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525623952983577,0.009834441021484935,0.019005847953216373,0.5321052631578947,0.01888888888888889,0.5321052631578947,0.01525623952983577,0.009834441021484935,0.019005847953216373,0.5321052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015250230437335963,0.010763168660262334,0.031336675020885545,0.3105263157894737,,,0.015250230437335963,0.010763168660262334,0.031336675020885545,0.3105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283706321119871,0.011505710044997166,0.01670843776106934,0.35368421052631577,0.01670843776106934,0.35368421052631577,0.015283706321119871,0.011505710044997166,0.01670843776106934,0.35368421052631577
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01510980136556253,0.015700982702835837,0.03374269005847953,0.1731578947368421,,,0.01510980136556253,0.015700982702835837,0.03374269005847953,0.1731578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015199476427570177,0.0149126339639315,0.015321637426900585,0.24105263157894738,0.015321637426900585,0.24105263157894738,0.015199476427570177,0.0149126339639315,0.015321637426900585,0.24105263157894738
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015196121806157906,0.016256534423726248,0.029949874686716792,0.15,,,0.015196121806157906,0.016256534423726248,0.029949874686716792,0.15
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261836587925423,0.014996222700658146,0.014895572263993316,0.22578947368421054,0.014895572263993316,0.22578947368421054,0.015261836587925423,0.014996222700658146,0.014895572263993316,0.22578947368421054
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01513552134929707,0.016821269252276522,0.02982456140350877,0.20105263157894737,,,0.01513552134929707,0.016821269252276522,0.02982456140350877,0.20105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522961407824391,0.01671413554607377,0.013458646616541354,0.29,0.013458646616541354,0.29,0.01522961407824391,0.01671413554607377,0.013458646616541354,0.29
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015110380223213546,0.016051038567921144,0.03229741019214703,0.1031578947368421,,,0.015110380223213546,0.016051038567921144,0.03229741019214703,0.1031578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236383932528496,0.015732862788287144,0.01597326649958229,0.1726315789473684,0.01597326649958229,0.1726315789473684,0.015236383932528496,0.015732862788287144,0.01597326649958229,0.1726315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015132177613632955,0.01706612329286599,0.03127819548872181,0.07052631578947369,,,0.015132177613632955,0.01706612329286599,0.03127819548872181,0.07052631578947369
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015192025884508815,0.016825782584134516,0.0174937343358396,0.05157894736842105,0.0174937343358396,0.05157894736842105,0.015192025884508815,0.016825782584134516,0.0174937343358396,0.05157894736842105
