players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015178860090907666,,0.030370065789473683,,0.01493421052631579,,0.015178860090907666,,0.030370065789473683,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015165694168229682,,0.030789473684210526,,,,0.015165694168229682,,0.030789473684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015123592825026944,,0.04293585526315789,,0.016233552631578947,,0.015123592825026944,,0.04293585526315789,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015208184486474796,,0.029317434210526315,,,,0.015208184486474796,,0.029317434210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302010915234877,,0.014473684210526316,,0.014465460526315789,,0.015302010915234877,,0.014473684210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015191967517643838,,0.027689144736842104,,,,0.015191967517643838,,0.027689144736842104,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252247452859484,,0.02381578947368421,,0.015230263157894736,,0.015252247452859484,,0.02381578947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015146174326185587,,0.029745065789473685,,,,0.015146174326185587,,0.029745065789473685,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015213574750805,,0.029506578947368422,,0.018289473684210526,,0.015213574750805,,0.029506578947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01510147623017858,,0.030978618421052633,,,,0.01510147623017858,,0.030978618421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273718916343547,,0.02113486842105263,,0.013264802631578948,,0.015273718916343547,,0.02113486842105263,
