players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002963644420250897,,7.8125e-05,,0.0003030034332321771,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00038263472865553605,,0.012234375,,0.0003947560466503758,,0.011753472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033038473151427973,,0.000578125,,0.0003108027493799857,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00027468541468962096,,0.006765625,,0.0002695818279109771,,0.006666666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031777144933276566,,0.0,,0.00032586589094728296,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003441663791509575,,0.015796875,,0.0003449894813315294,,0.016059027777777776,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000292854369697258,,0.0,,0.00028766516188471537,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028996311302732265,,0.010171875,,0.00029468322728220414,,0.010190972222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030761624185023394,,1.5625e-05,,0.00030608864506859174,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002896702198351054,,0.00828125,,0.00027646994079168576,,0.008420138888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030659295863882545,,0.0,,0.0003055249569587089,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00025115233934627356,,0.012640625,,0.000250393398958603,,0.013003472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026526577990202934,,0.0,,0.0002517521707331782,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032486617106816196,,0.0133125,,0.0003295092473978573,,0.013975694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029648093894001564,,3.125e-05,,0.0002979701005888058,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035987092160891807,,0.01090625,,0.00035877558765517965,,0.010868055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002851985652727012,,0.0,,0.00026727767860652585,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002998039674945997,,0.009875,,0.0002870853383836335,,0.009895833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002678346707449263,,4.6875e-05,,0.0002580966149709042,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003798157594817486,,0.016921875,,0.0004004268530957399,,0.018298611111111113,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002660692651387695,,0.0,,0.0002740418593813186,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00027502587080945116,,0.01084375,,0.0002763969715046946,,0.011284722222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002830126719352227,,6.25e-05,,0.00026951403582572834,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003302764792035087,,0.012109375,,0.00030670145347657713,,0.011493055555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003240718713188441,,0.0,,0.0002940011990483121,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003673747976763213,,0.010125,,0.0003662331794675024,,0.010381944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030068947262354114,,0.0,,0.0003046092681875291,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003383722011899211,,0.012453125,,0.00034785577131707173,,0.012708333333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028644497775052834,,0.0,,0.00029015885638441314,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003581053492083704,,0.013984375,,0.0003492127642946009,,0.013993055555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003086451670587499,,9.375e-05,,0.0003111596402665655,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003078236079283325,,0.01090625,,0.0003096583920214945,,0.011180555555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002658917394882333,,0.0,,0.00026306742708805104,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003402569449596711,,0.01421875,,0.00035051221026941015,,0.014305555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003126993818926177,,4.6875e-05,,0.00030783903988052734,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035531100127009647,,0.014484375,,0.0003600811135786716,,0.015434027777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000305150416363598,,3.125e-05,,0.00031502665895237106,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003212157167445734,,0.009125,,0.0003296941654495452,,0.009305555555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002570467759532442,,0.0,,0.0002492868324228906,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034929578507697864,,0.012,,0.0003302921782329052,,0.011979166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002546296486980133,,0.0,,0.000254417691179088,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030644206249012297,,0.012296875,,0.00031443239830987154,,0.012552083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003136190381359184,,0.0,,0.0003085943676404739,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003461794225277473,,0.013921875,,0.0003407776896614149,,0.014375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002690912665211708,,1.5625e-05,,0.00026977682377184794,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032040742915905756,,0.01271875,,0.0003280329467967632,,0.013142361111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029620969167576264,,0.0,,0.000286023328695564,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003443781650892816,,0.01059375,,0.00034958781003462634,,0.011319444444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002851876724645851,,0.0,,0.0002855543235453537,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033936283271981786,,0.0110625,,0.0003537071713869286,,0.011527777777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024727943041481614,,0.000125,,0.00025054317768415004,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032158208551042296,,0.0089375,,0.00031138346630642526,,0.009444444444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002862280263752525,,0.0,,0.00028789978816742335,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000345033240314758,,0.00978125,,0.00033223254357636617,,0.01,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002865772203362202,,3.125e-05,,0.00029295751558841375,,1.736111111111111e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003799580415838086,,0.0133125,,0.0003881240875604232,,0.014131944444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029903900025271107,,0.0,,0.00030413619428968877,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003326193566302822,,0.0149375,,0.00034113644481267033,,0.015121527777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002784090439786062,,0.0,,0.00027612063445779916,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002990190153881197,,0.01265625,,0.0003013546624192189,,0.013315972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028969598161705405,,0.0,,0.00026979348587221393,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004034081662723924,,0.014,,0.00039752410649991334,,0.01392361111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028737925650677864,,0.0,,0.000289773604541613,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003830803948914386,,0.01090625,,0.00037043356170104286,,0.010798611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002511268070567121,,0.0,,0.00025312604644924696,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00027800689617926423,,0.009859375,,0.00028273260354113266,,0.009965277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002903480262613647,,0.0,,0.00029518218838759053,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034254574006224953,,0.014640625,,0.00030320402302238826,,0.014565972222222221,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002713115738712178,,1.5625e-05,,0.0002739060510408623,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031793856793031744,,0.01103125,,0.00032561455346424433,,0.011614583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025428007386806424,,0.0,,0.00025500127508562554,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003614847812567194,,0.015640625,,0.00037414046504904275,,0.015625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026256745001230065,,1.5625e-05,,0.0002643974422871199,,0.0,
