players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030515973928358807,,0.00990625,,0.00030845010458805587,,0.009756944444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031220627443080895,,0.012203125,,0.00032275136989458976,,0.012708333333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026434198411070294,,0.000296875,,0.0002694766096548547,,3.472222222222222e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003127929971383414,,0.009375,,0.00031592610694727456,,0.009600694444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032380890629415943,,0.01228125,,0.0003351984338967325,,0.013454861111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031626360689463974,,0.0094375,,0.0003250820170991024,,0.009774305555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002915654545074629,,0.000296875,,0.00028108447427970884,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028380189658100733,,0.008859375,,0.0002903621624533725,,0.0090625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024799477241909757,,0.001640625,,0.00023845548132324072,,0.0005381944444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034882829676252615,,0.011140625,,0.0003608273421985834,,0.011440972222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003282367258477466,,0.0021875,,0.0003145159132698831,,0.0018055555555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028965005539486065,,0.0091875,,0.00028999343468997233,,0.009027777777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029671367064816584,,0.0016875,,0.0002947007709628865,,0.0011979166666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003023626022676672,,0.00975,,0.0003011549280763606,,0.009618055555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026295537420281,,0.00103125,,0.00024551711061601055,,0.0002777777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003361782230246601,,0.012515625,,0.0003461735898513069,,0.013090277777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003076895710553977,,0.00053125,,0.00031431637073078155,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000356491754187332,,0.0113125,,0.00035634230137406687,,0.011197916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031046157770262884,,0.00165625,,0.00030117893041309415,,0.00171875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003899994376785107,,0.013375,,0.00039074360590524794,,0.014270833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003151212827407605,,0.001,,0.0002983671076480176,,0.00078125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003574247374568685,,0.00971875,,0.0003608854036152092,,0.010190972222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002525791407263002,,0.00046875,,0.0002547311104511518,,0.00045138888888888887,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031323774327867614,,0.010765625,,0.00032039801058754956,,0.011319444444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003671530403348678,,0.012328125,,0.0003804341037859723,,0.013663194444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034135716629201453,,0.011265625,,0.00035659488840169505,,0.011684027777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031462247910241206,,0.0026875,,0.0003051749625045293,,0.002204861111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031876248157793144,,0.012515625,,0.00032469535499295935,,0.012604166666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002794575164629166,,0.009578125,,0.00027805849316129937,,0.010607638888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003812183826813963,,0.015734375,,0.00039543383518073397,,0.01659722222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003009820923567932,,0.00053125,,0.00030002467221281246,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031882066145436186,,0.009625,,0.000328292569924483,,0.010260416666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002814209773734542,,0.001375,,0.00027283719398965074,,0.0011631944444444443,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030207973212888813,,0.008734375,,0.0003061975791123325,,0.008854166666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004144012993612153,,0.01128125,,0.00042282780028753846,,0.012447916666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003506654040633386,,0.012625,,0.0003459088479823788,,0.013125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037635100867843327,,0.023234375,,0.00039102914711195764,,0.024930555555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003810544573673759,,0.017375,,0.000401321044164557,,0.018628472222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003165581251911243,,0.001046875,,0.0003037298646620731,,0.0009027777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034031426947585654,,0.011328125,,0.0003526461276320672,,0.010954861111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002905515110136247,,0.001921875,,0.00029483916777956474,,0.0012152777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030550519940914476,,0.0103125,,0.00030509774741982774,,0.010451388888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00022867016747984842,,1.5625e-05,,0.00022930289144954466,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00027944693514101484,,0.0106875,,0.00028271758688423065,,0.010885416666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028729521435765095,,0.001828125,,0.00027093205577454935,,0.0010416666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003923244344007039,,0.0148125,,0.00040841870336965805,,0.015190972222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027238486610561054,,0.000859375,,0.0002741073879809388,,0.00026041666666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034030759062352115,,0.011171875,,0.00033325670462552414,,0.010729166666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028250151407991996,,0.000953125,,0.0002824346512041158,,0.00078125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003269859489658685,,0.009890625,,0.00033284605005666463,,0.010052083333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000300335426590063,,0.01484375,,0.0003031036870442522,,0.015364583333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032363447026940295,,0.013578125,,0.0003274949776486271,,0.013715277777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028376713165454966,,0.00121875,,0.0002696744062602976,,0.00109375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003461449361296431,,0.014015625,,0.0003522011624584198,,0.014496527777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000273029845609358,,0.000140625,,0.000275567869854958,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003064251530091717,,0.011390625,,0.0003130064634013707,,0.01189236111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032678151614188065,,0.014515625,,0.00033492022159196347,,0.015434027777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030709382012299847,,0.00865625,,0.0003184448866240757,,0.008854166666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027503489937337076,,0.000453125,,0.00028256857950842386,,0.00034722222222222224,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003362571737669255,,0.013203125,,0.0003399510733267252,,0.014166666666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029468946457562287,,0.00021875,,0.000292950061569528,,0.0,
