players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031408419150264855,,0.01384375,,0.00030239500675666744,,0.014826388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034839552921849773,,0.0,,0.0003437494150930326,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002871232043820429,,0.013734375,,0.00029708892848257407,,0.014704861111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002673894953312129,,0.0,,0.000275162585092763,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002956218685758848,,0.010265625,,0.0002975497566484713,,0.010572916666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029481433480519996,,1.5625e-05,,0.00028076847456198626,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035462923328999216,,0.01115625,,0.00033134369260650443,,0.011267361111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029513672331775334,,0.0,,0.0002859158184966436,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035440236100148925,,0.010734375,,0.00034875278707686643,,0.011267361111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027533885933952665,,0.0,,0.0002649205843338234,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00027621275958899497,,0.0079375,,0.00027636603005557343,,0.008229166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002721992536487583,,0.0,,0.00027190657901086614,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034417413989358054,,0.0136875,,0.00033666368188394087,,0.01453125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000306946973768168,,0.0,,0.00031018801249139044,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034728506111350317,,0.015046875,,0.0003615858282149536,,0.016041666666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003814687818020794,,0.0,,0.00039510710709759485,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033648136448126696,,0.012265625,,0.0003187867228896533,,0.012829861111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002702393773212033,,0.0,,0.00027405864168017236,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031080215627467056,,0.012609375,,0.00031672340657058415,,0.01328125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002818441802131586,,0.0,,0.0002845478776133487,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003067187305536593,,0.010453125,,0.00030757138946196395,,0.009965277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027937236968908355,,0.0,,0.00025325997481039086,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034840533247518273,,0.0110625,,0.000358212175888435,,0.011822916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002857706692900175,,0.0,,0.0002886606829211837,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029328549939365323,,0.010609375,,0.0002967813907153682,,0.010850694444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027863487725659206,,0.0,,0.0002860298575655825,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032286164293057474,,0.01165625,,0.0003321818754365643,,0.012152777777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023644519542700856,,0.0,,0.00023701351431625024,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032663939599185534,,0.010890625,,0.000298089122552722,,0.011111111111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00045090071599731093,,0.008484375,,0.0004765122091985443,,0.009427083333333334,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000356386756961061,,0.01465625,,0.00035844861383218195,,0.015538194444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028144157146930125,,0.00040625,,0.00026180694382200716,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033631615286197636,,0.013390625,,0.0003516941689361751,,0.014201388888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002528148909315271,,0.0,,0.0002589149890134537,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033765311000248877,,0.01140625,,0.00034799983993864456,,0.011840277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003397919545426552,,1.5625e-05,,0.00033736469578515046,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003477778864163272,,0.0163125,,0.00036056747435132244,,0.017135416666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00046038320107529186,,0.013375,,0.0004885135469356316,,0.014861111111111111,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003478688080689456,,0.0170625,,0.00034924834687109524,,0.018020833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003014871822140038,,0.0,,0.0003028486147062283,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003282186701350474,,0.01246875,,0.00033876823524472434,,0.0125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002692328536519975,,0.0,,0.00027433638685434817,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003137251641162485,,0.011859375,,0.00032273218019314773,,0.012152777777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003030597017373963,,0.0,,0.0002880455748358759,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030309033623069904,,0.01175,,0.0003060434178710441,,0.0115625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027626815403132435,,0.0,,0.00026949233648944007,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030095505626433384,,0.01059375,,0.00030809485886526577,,0.011059027777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028057312800453855,,0.0,,0.000285476940753774,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036153412791853194,,0.01253125,,0.00035480225217077556,,0.012864583333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024740246001027296,,0.000421875,,0.00024195980633934282,,0.00019097222222222223,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003881596844269024,,0.01559375,,0.00040134229921148616,,0.01673611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002833647741953622,,0.0,,0.0002876272361469408,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030022715880566027,,0.013046875,,0.00030829275223731226,,0.013454861111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00035335963340512997,,0.0,,0.00036732883512561205,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003408380537117009,,0.011671875,,0.00035220619243912245,,0.01220486111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00036739445673340034,,0.0001875,,0.00036011136185625816,,0.0,
