players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272206210203925,,0.01466282894736842,,0.01466282894736842,,0.015272206210203925,,0.01466282894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015184905264475081,,0.03171875,,,,0.015184905264475081,,0.03171875,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306262986612603,,0.011907894736842105,,0.011800986842105263,,0.015306262986612603,,0.011907894736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01511710862043409,,0.03178453947368421,,,,0.01511710862043409,,0.03178453947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526579282097293,,0.016110197368421054,,0.016110197368421054,,0.01526579282097293,,0.016110197368421054,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01513840349958238,,0.026332236842105262,,,,0.01513840349958238,,0.026332236842105262,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240487520708331,,0.01606907894736842,,0.01606907894736842,,0.015240487520708331,,0.01606907894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015167959635004467,,0.027549342105263157,,,,0.015167959635004467,,0.027549342105263157,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309827751181405,,0.010773026315789474,,0.010773026315789474,,0.015309827751181405,,0.010773026315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015134070955310842,,0.03204769736842105,,,,0.015134070955310842,,0.03204769736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219663311576927,,0.027861842105263157,,0.013791118421052632,,0.015219663311576927,,0.027861842105263157,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015203416256055136,,0.02816611842105263,,,,0.015203416256055136,,0.02816611842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271994944228304,,0.011110197368421053,,0.011110197368421053,,0.015271994944228304,,0.011110197368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015151431050834592,,0.032154605263157894,,,,0.015151431050834592,,0.032154605263157894,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214024447673577,,0.01917763157894737,,0.01917763157894737,,0.015214024447673577,,0.01917763157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015119379114709217,,0.030986842105263156,,,,0.015119379114709217,,0.030986842105263156,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244058119353688,,0.014753289473684211,,0.014753289473684211,,0.015244058119353688,,0.014753289473684211,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015192058825172874,,0.024679276315789474,,,,0.015192058825172874,,0.024679276315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015339688630847902,,0.005592105263157895,,0.005592105263157895,,0.015339688630847902,,0.005592105263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015067033049000778,,0.03865953947368421,,,,0.015067033049000778,,0.03865953947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015189419495161697,,0.022294407894736842,,0.022294407894736842,,0.015189419495161697,,0.022294407894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01517986238775458,,0.029276315789473685,,,,0.01517986238775458,,0.029276315789473685,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278842072838392,,0.011455592105263158,,0.011455592105263158,,0.015278842072838392,,0.011455592105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015121571711589198,,0.03127467105263158,,,,0.015121571711589198,,0.03127467105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523372692022414,,0.014975328947368421,,0.014975328947368421,,0.01523372692022414,,0.014975328947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015232184750678493,,0.027310855263157893,,,,0.015232184750678493,,0.027310855263157893,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279569893207418,,0.015287828947368421,,0.014876644736842106,,0.015279569893207418,,0.015287828947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015091421938025944,,0.029498355263157895,,,,0.015091421938025944,,0.029498355263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015206557748276948,,0.0175,,0.0175,,0.015206557748276948,,0.0175,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015163825147737233,,0.02807565789473684,,,,0.015163825147737233,,0.02807565789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301354073581184,,0.011932565789473683,,0.011833881578947368,,0.015301354073581184,,0.011932565789473683,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01513748183475322,,0.031537828947368424,,,,0.01513748183475322,,0.031537828947368424,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295845849304913,,0.013240131578947368,,0.013240131578947368,,0.015295845849304913,,0.013240131578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.0150771194177971,,0.03199013157894737,,,,0.0150771194177971,,0.03199013157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277394198097668,,0.018963815789473683,,0.01890625,,0.015277394198097668,,0.018963815789473683,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015165801993487339,,0.028519736842105264,,,,0.015165801993487339,,0.028519736842105264,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243855770260283,,0.018001644736842105,,0.017976973684210525,,0.015243855770260283,,0.018001644736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015137531803319552,,0.0314391447368421,,,,0.015137531803319552,,0.0314391447368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280743328673302,,0.01178453947368421,,0.011389802631578948,,0.015280743328673302,,0.01178453947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015171060685000579,,0.027154605263157893,,,,0.015171060685000579,,0.027154605263157893,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530832477374777,,0.012763157894736843,,0.012763157894736843,,0.01530832477374777,,0.012763157894736843,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015055811335739449,,0.03275493421052632,,,,0.015055811335739449,,0.03275493421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255784587637385,,0.015608552631578947,,0.015296052631578948,,0.015255784587637385,,0.015608552631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01514050885514657,,0.026661184210526316,,,,0.01514050885514657,,0.026661184210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015198310495963468,,0.016595394736842104,,0.016595394736842104,,0.015198310495963468,,0.016595394736842104,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01507776700131297,,0.027730263157894737,,,,0.01507776700131297,,0.027730263157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217487657387932,,0.012508223684210526,,0.012508223684210526,,0.015217487657387932,,0.012508223684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015114336420340706,,0.029251644736842105,,,,0.015114336420340706,,0.029251644736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228674152049529,,0.018379934210526316,,0.018379934210526316,,0.015228674152049529,,0.018379934210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015177822244244969,,0.028248355263157894,,,,0.015177822244244969,,0.028248355263157894,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0151806043475991,,0.02665296052631579,,0.01240953947368421,,0.0151806043475991,,0.02665296052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01513874370226011,,0.02935855263157895,,,,0.01513874370226011,,0.02935855263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015317189034906944,,0.014243421052631579,,0.014243421052631579,,0.015317189034906944,,0.014243421052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015192370641959838,,0.02796875,,,,0.015192370641959838,,0.02796875,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272079466895669,,0.013404605263157895,,0.013404605263157895,,0.015272079466895669,,0.013404605263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015180562609080307,,0.027245065789473683,,,,0.015180562609080307,,0.027245065789473683,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530601331581422,,0.01225328947368421,,0.01225328947368421,,0.01530601331581422,,0.01225328947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015160366931485795,,0.028577302631578948,,,,0.015160366931485795,,0.028577302631578948,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283191431921205,,0.012425986842105264,,0.012425986842105264,,0.015283191431921205,,0.012425986842105264,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015174689247978452,,0.02841282894736842,,,,0.015174689247978452,,0.02841282894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237546414440016,,0.015148026315789473,,0.015148026315789473,,0.015237546414440016,,0.015148026315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015122388015028508,,0.02920230263157895,,,,0.015122388015028508,,0.02920230263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279730870728708,,0.01225328947368421,,0.01225328947368421,,0.015279730870728708,,0.01225328947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015116860732937124,,0.03490131578947368,,,,0.015116860732937124,,0.03490131578947368,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01516852149467541,,0.02192434210526316,,0.02192434210526316,,0.01516852149467541,,0.02192434210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01514082128885974,,0.03404605263157895,,,,0.01514082128885974,,0.03404605263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015239059692571737,,0.020542763157894738,,0.020542763157894738,,0.015239059692571737,,0.020542763157894738,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015196251405734154,,0.02645559210526316,,,,0.015196251405734154,,0.02645559210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015323445309017653,,0.011735197368421053,,0.0115625,,0.015323445309017653,,0.011735197368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015223021336206918,,0.02539473684210526,,,,0.015223021336206918,,0.02539473684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290824984176502,,0.012047697368421052,,0.012047697368421052,,0.015290824984176502,,0.012047697368421052,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015127121553019736,,0.031792763157894734,,,,0.015127121553019736,,0.031792763157894734,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015164946886721627,,0.024473684210526314,,0.024473684210526314,,0.015164946886721627,,0.024473684210526314,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015118928477164839,,0.03120888157894737,,,,0.015118928477164839,,0.03120888157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285603393690877,,0.015641447368421053,,0.015641447368421053,,0.015285603393690877,,0.015641447368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015133710374257895,,0.03332236842105263,,,,0.015133710374257895,,0.03332236842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01517409651234981,,0.03138980263157895,,0.01618421052631579,,0.01517409651234981,,0.03138980263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015199006514988898,,0.03118421052631579,,,,0.015199006514988898,,0.03118421052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529545170777138,,0.013001644736842106,,0.013001644736842106,,0.01529545170777138,,0.013001644736842106,
