players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521839434716903,0.013454418610996612,0.016883876357560567,0.32526315789473687,0.016875522138680033,0.32526315789473687,0.01521839434716903,0.013454418610996612,0.016883876357560567,0.32526315789473687
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015088138569109616,0.013215411291871794,0.038538011695906434,0.32526315789473687,,,0.015088138569109616,0.013215411291871794,0.038538011695906434,0.32526315789473687
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015306389368087415,0.009310946438523874,0.016449456975772766,0.4236842105263158,0.016449456975772766,0.4236842105263158,0.015306389368087415,0.009310946438523874,0.016449456975772766,0.4236842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015052067808372253,0.019292409239678683,0.030192147034252298,0.14789473684210527,,,0.015052067808372253,0.019292409239678683,0.030192147034252298,0.14789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015014933165005514,0.01702982368864234,0.0489640768588137,0.21421052631578946,0.019615705931495406,0.21421052631578946,0.015014933165005514,0.01702982368864234,0.0489640768588137,0.21421052631578946
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015094513415244214,0.01728343512604058,0.030434419381787804,0.12210526315789473,,,0.015094513415244214,0.01728343512604058,0.030434419381787804,0.12210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015205130926100999,0.017015140253100268,0.016374269005847954,0.14684210526315788,0.01631578947368421,0.14684210526315788,0.015205130926100999,0.017015140253100268,0.016374269005847954,0.14684210526315788
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015185253876184952,0.015362623114009202,0.029657477025898077,0.19210526315789472,,,0.015185253876184952,0.015362623114009202,0.029657477025898077,0.19210526315789472
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523254659507236,0.016009974616317032,0.013583959899749374,0.2505263157894737,0.013475355054302423,0.24947368421052632,0.01523254659507236,0.016009974616317032,0.013583959899749374,0.2505263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015175782136718054,0.011900470602725042,0.03314954051796157,0.22,,,0.015175782136718054,0.011900470602725042,0.03314954051796157,0.22
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305997395724556,0.013934671538027002,0.015764411027568922,0.24789473684210525,0.015714285714285715,0.24789473684210525,0.015305997395724556,0.013934671538027002,0.015764411027568922,0.24789473684210525
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01506833759020505,0.015108782223480879,0.03406850459482039,0.2305263157894737,,,0.01506833759020505,0.015108782223480879,0.03406850459482039,0.2305263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524039662058511,0.01656021065308736,0.0160484544695071,0.38421052631578945,0.015856307435254804,0.38421052631578945,0.01524039662058511,0.01656021065308736,0.0160484544695071,0.38421052631578945
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015160237135024504,0.015969782396165907,0.02772765246449457,0.18052631578947367,,,0.015160237135024504,0.015969782396165907,0.02772765246449457,0.18052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284181458433261,0.013117232765622745,0.012623224728487887,0.31684210526315787,0.012581453634085213,0.31684210526315787,0.015284181458433261,0.013117232765622745,0.012623224728487887,0.31684210526315787
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015075473194480363,0.0207827093214224,0.029615705931495404,0.03684210526315789,,,0.015075473194480363,0.0207827093214224,0.029615705931495404,0.03684210526315789
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015214582546869818,0.0207880387237415,0.012514619883040935,0.01368421052631579,0.012205513784461153,0.01368421052631579,0.015214582546869818,0.0207880387237415,0.012514619883040935,0.01368421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015165817234995296,0.015883898766383596,0.030292397660818714,0.09052631578947369,,,0.015165817234995296,0.015883898766383596,0.030292397660818714,0.09052631578947369
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015243423032515128,0.017200767808050074,0.012815371762740184,0.21526315789473685,0.012506265664160401,0.21526315789473685,0.015243423032515128,0.017200767808050074,0.012815371762740184,0.21526315789473685
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015073533755278722,0.01950755888780951,0.029807852965747703,0.14842105263157895,,,0.015073533755278722,0.01950755888780951,0.029807852965747703,0.14842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015202896622157585,0.017517679287566718,0.010701754385964912,0.16210526315789472,0.010701754385964912,0.16210526315789472,0.015202896622157585,0.017517679287566718,0.010701754385964912,0.16210526315789472
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015063189582943608,0.0189874712385778,0.03616541353383459,0.32526315789473687,,,0.015063189582943608,0.0189874712385778,0.03616541353383459,0.32526315789473687
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015062648772768713,0.019373900290810844,0.019114452798663324,0.38263157894736843,0.0185547201336675,0.38263157894736843,0.015062648772768713,0.019373900290810844,0.019114452798663324,0.38263157894736843
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015020715981129425,0.018781914937362643,0.02946532999164578,0.27263157894736845,,,0.015020715981129425,0.018781914937362643,0.02946532999164578,0.27263157894736845
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.014976962100492822,0.01139716827685092,0.0739766081871345,0.45526315789473687,0.020634920634920634,0.45526315789473687,0.014976962100492822,0.01139716827685092,0.0739766081871345,0.45526315789473687
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015098339638288173,0.016661205497835906,0.03092731829573935,0.29894736842105263,,,0.015098339638288173,0.016661205497835906,0.03092731829573935,0.29894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267695931042572,0.014315899122112449,0.015363408521303258,0.43894736842105264,0.015329991645781119,0.43894736842105264,0.015267695931042572,0.014315899122112449,0.015363408521303258,0.43894736842105264
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015332025986422264,0.01124933885899075,0.02531328320802005,0.2026315789473684,,,0.015332025986422264,0.01124933885899075,0.02531328320802005,0.2026315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015371192123173588,0.00967999997652362,0.012096908939014201,0.3136842105263158,0.012096908939014201,0.3136842105263158,0.015371192123173588,0.00967999997652362,0.012096908939014201,0.3136842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015111914450847403,0.018160433117829538,0.027151211361737676,0.3042105263157895,,,0.015111914450847403,0.018160433117829538,0.027151211361737676,0.3042105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249964212386051,0.016223585600447545,0.014018379281537176,0.4010526315789474,0.013776106934001671,0.4010526315789474,0.015249964212386051,0.016223585600447545,0.014018379281537176,0.4010526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015285532694800761,0.012693699672071021,0.02554720133667502,0.33157894736842103,,,0.015285532694800761,0.012693699672071021,0.02554720133667502,0.33157894736842103
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522447931438165,0.015014007201019435,0.011069340016708437,0.5426315789473685,0.011069340016708437,0.5426315789473685,0.01522447931438165,0.015014007201019435,0.011069340016708437,0.5426315789473685
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015000880355937695,0.015767459516181248,0.033174603174603176,0.15473684210526314,,,0.015000880355937695,0.015767459516181248,0.033174603174603176,0.15473684210526314
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520206268881703,0.01598971584143367,0.01871345029239766,0.21421052631578946,0.0181203007518797,0.21421052631578946,0.01520206268881703,0.01598971584143367,0.01871345029239766,0.21421052631578946
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015154652734642579,0.016052670457568776,0.027827903091060986,0.2563157894736842,,,0.015154652734642579,0.016052670457568776,0.027827903091060986,0.2563157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268010533952684,0.015401185381655408,0.012447786131996659,0.35578947368421054,0.012447786131996659,0.35578947368421054,0.015268010533952684,0.015401185381655408,0.012447786131996659,0.35578947368421054
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015131069029728073,0.01822639722369097,0.03135338345864662,0.16526315789473683,,,0.015131069029728073,0.01822639722369097,0.03135338345864662,0.16526315789473683
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015196517060897207,0.01581370839787453,0.02482873851294904,0.3178947368421053,0.016274018379281538,0.3178947368421053,0.015196517060897207,0.01581370839787453,0.02482873851294904,0.3178947368421053
