players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528911572275908,,0.011883223684210527,,0.011883223684210527,,0.01528911572275908,,0.011883223684210527,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015140787878834527,,0.030123355263157896,,,,0.015140787878834527,,0.030123355263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286296954466623,,0.01022203947368421,,0.010213815789473684,,0.015286296954466623,,0.01022203947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015040847259068056,,0.03201480263157895,,,,0.015040847259068056,,0.03201480263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283042173206344,,0.014185855263157895,,0.0140625,,0.015283042173206344,,0.014185855263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015137198621576857,,0.029884868421052632,,,,0.015137198621576857,,0.029884868421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271556315014588,,0.016044407894736844,,0.015098684210526316,,0.015271556315014588,,0.016044407894736844,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015081805596306723,,0.02832236842105263,,,,0.015081805596306723,,0.02832236842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520731499178292,,0.02528782894736842,,0.009638157894736842,,0.01520731499178292,,0.02528782894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015155785308038865,,0.036110197368421054,,,,0.015155785308038865,,0.036110197368421054,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250572978122325,,0.022606907894736843,,0.022606907894736843,,0.015250572978122325,,0.022606907894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015162905658854472,,0.028980263157894738,,,,0.015162905658854472,,0.028980263157894738,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290194486133056,,0.012467105263157894,,0.012269736842105264,,0.015290194486133056,,0.012467105263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015159119087227146,,0.03129111842105263,,,,0.015159119087227146,,0.03129111842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527044127843596,,0.013807565789473683,,0.013453947368421053,,0.01527044127843596,,0.013807565789473683,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01516469335686772,,0.030731907894736843,,,,0.01516469335686772,,0.030731907894736843,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280607130322288,,0.01397203947368421,,0.01397203947368421,,0.015280607130322288,,0.01397203947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015141641441471228,,0.033445723684210525,,,,0.015141641441471228,,0.033445723684210525,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233091626076079,,0.01768092105263158,,0.01751644736842105,,0.015233091626076079,,0.01768092105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015091454448686115,,0.03568256578947369,,,,0.015091454448686115,,0.03568256578947369,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015200548915207147,,0.02174342105263158,,0.02120065789473684,,0.015200548915207147,,0.02174342105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015136070818351012,,0.030254934210526316,,,,0.015136070818351012,,0.030254934210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229506092451718,,0.021529605263157895,,0.015065789473684211,,0.015229506092451718,,0.021529605263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015170530342037214,,0.02725328947368421,,,,0.015170530342037214,,0.02725328947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281495356681515,,0.027047697368421053,,0.013412828947368421,,0.015281495356681515,,0.027047697368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.0151361636769228,,0.029111842105263158,,,,0.0151361636769228,,0.029111842105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015195128979541627,,0.030995065789473683,,0.016143092105263157,,0.015195128979541627,,0.030995065789473683,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01516795226430853,,0.0349671052631579,,,,0.01516795226430853,,0.0349671052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263965093938636,,0.014629934210526316,,0.014317434210526316,,0.015263965093938636,,0.014629934210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015241454435865352,,0.026414473684210526,,,,0.015241454435865352,,0.026414473684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152953106002115,,0.008643092105263157,,0.008355263157894737,,0.0152953106002115,,0.008643092105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015190299810219068,,0.027672697368421054,,,,0.015190299810219068,,0.027672697368421054,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015330819270194664,,0.008700657894736842,,0.008700657894736842,,0.015330819270194664,,0.008700657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015071043709142836,,0.032648026315789475,,,,0.015071043709142836,,0.032648026315789475,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524771933517315,,0.02144736842105263,,0.021299342105263158,,0.01524771933517315,,0.02144736842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015175721760776093,,0.03009046052631579,,,,0.015175721760776093,,0.03009046052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296724451809057,,0.020896381578947368,,0.010345394736842106,,0.015296724451809057,,0.020896381578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015195334371837841,,0.024555921052631578,,,,0.015195334371837841,,0.024555921052631578,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300550887570744,,0.02388157894736842,,0.009177631578947368,,0.015300550887570744,,0.02388157894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015102143405679738,,0.03138980263157895,,,,0.015102143405679738,,0.03138980263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015159428696963852,,0.038774671052631576,,0.02384046052631579,,0.015159428696963852,,0.038774671052631576,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015192707784531164,,0.028889802631578948,,,,0.015192707784531164,,0.028889802631578948,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298736720502075,,0.014769736842105263,,0.014769736842105263,,0.015298736720502075,,0.014769736842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015144024691364354,,0.02765625,,,,0.015144024691364354,,0.02765625,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258808376530575,,0.0159375,,0.014761513157894738,,0.015258808376530575,,0.0159375,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01521319860367983,,0.024942434210526315,,,,0.01521319860367983,,0.024942434210526315,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015338961283441541,,0.01240953947368421,,0.012368421052631579,,0.015338961283441541,,0.01240953947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01514742959871314,,0.028379934210526314,,,,0.01514742959871314,,0.028379934210526314,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528370488476526,,0.012294407894736842,,0.012294407894736842,,0.01528370488476526,,0.012294407894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015173096824544353,,0.03087171052631579,,,,0.015173096824544353,,0.03087171052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291184567536052,,0.014638157894736843,,0.014629934210526316,,0.015291184567536052,,0.014638157894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015184201736990519,,0.027705592105263157,,,,0.015184201736990519,,0.027705592105263157,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294706750597005,,0.012615131578947369,,0.012458881578947369,,0.015294706750597005,,0.012615131578947369,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015159938879930316,,0.03118421052631579,,,,0.015159938879930316,,0.03118421052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224621097990958,,0.014243421052631579,,0.014243421052631579,,0.015224621097990958,,0.014243421052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015092995342813666,,0.03542763157894737,,,,0.015092995342813666,,0.03542763157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219594137838811,,0.01912828947368421,,0.01912828947368421,,0.015219594137838811,,0.01912828947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01512263345398532,,0.03225328947368421,,,,0.01512263345398532,,0.03225328947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291008398992294,,0.020986842105263158,,0.020986842105263158,,0.015291008398992294,,0.020986842105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015209627693082832,,0.029876644736842106,,,,0.015209627693082832,,0.029876644736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226667134665191,,0.017368421052631578,,0.01736019736842105,,0.015226667134665191,,0.017368421052631578,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01524620285795747,,0.027985197368421054,,,,0.01524620285795747,,0.027985197368421054,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015330345050421228,,0.016529605263157894,,0.01609375,,0.015330345050421228,,0.016529605263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015099026789144085,,0.031151315789473683,,,,0.015099026789144085,,0.031151315789473683,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015186016919447973,,0.02084703947368421,,0.02055921052631579,,0.015186016919447973,,0.02084703947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015250152254922128,,0.025279605263157895,,,,0.015250152254922128,,0.025279605263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249753567184754,,0.027080592105263156,,0.011735197368421053,,0.015249753567184754,,0.027080592105263156,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015209555240434087,,0.02916940789473684,,,,0.015209555240434087,,0.02916940789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303998275015045,,0.013495065789473685,,0.013495065789473685,,0.015303998275015045,,0.013495065789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015211202977135026,,0.03058388157894737,,,,0.015211202977135026,,0.03058388157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524984806706705,,0.01864309210526316,,0.018601973684210526,,0.01524984806706705,,0.01864309210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015119969083142733,,0.029177631578947368,,,,0.015119969083142733,,0.029177631578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255854775717611,,0.017261513157894738,,0.017261513157894738,,0.015255854775717611,,0.017261513157894738,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.0152115885036273,,0.030633223684210526,,,,0.0152115885036273,,0.030633223684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015321382608303158,,0.013774671052631578,,0.013758223684210527,,0.015321382608303158,,0.013774671052631578,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01520649902530068,,0.029383223684210525,,,,0.01520649902530068,,0.029383223684210525,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015311369778681963,,0.013733552631578947,,0.013733552631578947,,0.015311369778681963,,0.013733552631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015135477048445114,,0.03223684210526316,,,,0.015135477048445114,,0.03223684210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263403635797741,,0.015731907894736843,,0.015731907894736843,,0.015263403635797741,,0.015731907894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515463117583037,,0.030682565789473683,,,,0.01515463117583037,,0.030682565789473683,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273712493620521,,0.016776315789473684,,0.016702302631578948,,0.015273712493620521,,0.016776315789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015196764777843687,,0.03472861842105263,,,,0.015196764777843687,,0.03472861842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234442051091394,,0.022672697368421053,,0.022639802631578946,,0.015234442051091394,,0.022672697368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015132016270054352,,0.027976973684210527,,,,0.015132016270054352,,0.027976973684210527,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232298632406193,,0.030008223684210526,,0.01627467105263158,,0.015232298632406193,,0.030008223684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015164455264394316,,0.029481907894736842,,,,0.015164455264394316,,0.029481907894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214166782978232,,0.01830592105263158,,0.018190789473684212,,0.015214166782978232,,0.01830592105263158,
