players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015169349777909397,0.016567780227481343,0.020634920634920634,0.27842105263157896,0.013216374269005848,0.27842105263157896,0.015169349777909397,0.016567780227481343,0.020634920634920634,0.27842105263157896
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015068666922973022,0.01719278074313722,0.029949874686716792,0.05947368421052632,,,0.015068666922973022,0.01719278074313722,0.029949874686716792,0.05947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015159224085198965,0.017648228262609894,0.030651629072681704,0.07631578947368421,0.014945697577276524,0.07631578947368421,0.015159224085198965,0.017648228262609894,0.030651629072681704,0.07631578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015137472715341672,0.019017762278658375,0.02558061821219716,0.20473684210526316,,,0.015137472715341672,0.019017762278658375,0.02558061821219716,0.20473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254307117742054,0.017791498273760916,0.012832080200501254,0.23894736842105263,0.012447786131996659,0.23894736842105263,0.015254307117742054,0.017791498273760916,0.012832080200501254,0.23894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015187499377341613,0.010322231301158707,0.02894736842105263,0.07157894736842105,,,0.015187499377341613,0.010322231301158707,0.02894736842105263,0.07157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015105300374044417,0.01470911840162765,0.028755221386800336,0.07,0.013216374269005848,0.07,0.015105300374044417,0.01470911840162765,0.028755221386800336,0.07
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015131240447199004,0.011855671208482547,0.03665831244778613,0.32421052631578945,,,0.015131240447199004,0.011855671208482547,0.03665831244778613,0.32421052631578945
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232231416451816,0.01303135133049864,0.02189640768588137,0.4357894736842105,0.02189640768588137,0.4357894736842105,0.015232231416451816,0.01303135133049864,0.02189640768588137,0.4357894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01516011083778458,0.013690422527481377,0.024853801169590642,0.38526315789473686,,,0.01516011083778458,0.013690422527481377,0.024853801169590642,0.38526315789473686
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015112640655760078,0.011392985599225481,0.05786967418546366,0.46842105263157896,0.01239766081871345,0.46842105263157896,0.015112640655760078,0.011392985599225481,0.05786967418546366,0.46842105263157896
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015170956294001047,0.01224741924848929,0.034611528822055135,0.23,,,0.015170956294001047,0.01224741924848929,0.034611528822055135,0.23
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269588479775192,0.01113897889672547,0.01869674185463659,0.3405263157894737,0.01844611528822055,0.3405263157894737,0.015269588479775192,0.01113897889672547,0.01869674185463659,0.3405263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015054004435431775,0.018342310527145238,0.034227234753550544,0.1763157894736842,,,0.015054004435431775,0.018342310527145238,0.034227234753550544,0.1763157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015083705962981557,0.017954972316152312,0.029540517961570593,0.2657894736842105,0.02025062656641604,0.2657894736842105,0.015083705962981557,0.017954972316152312,0.029540517961570593,0.2657894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015190961151849166,0.014258544936563507,0.02699248120300752,0.19263157894736843,,,0.015190961151849166,0.014258544936563507,0.02699248120300752,0.19263157894736843
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015086653027611427,0.01537192825747632,0.040008354218880535,0.24421052631578946,0.013742690058479532,0.24421052631578946,0.015086653027611427,0.01537192825747632,0.040008354218880535,0.24421052631578946
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015101511661418297,0.01903808126577228,0.025480367585630742,0.1531578947368421,,,0.015101511661418297,0.01903808126577228,0.025480367585630742,0.1531578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015137910340663889,0.018498059160606272,0.028771929824561403,0.15789473684210525,0.015430242272347535,0.15789473684210525,0.015137910340663889,0.018498059160606272,0.028771929824561403,0.15789473684210525
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015211033738004077,0.013890350687689127,0.02982456140350877,0.2394736842105263,,,0.015211033738004077,0.013890350687689127,0.02982456140350877,0.2394736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227900106813066,0.015207452316221507,0.011762740183792815,0.3105263157894737,0.011654135338345865,0.3105263157894737,0.015227900106813066,0.015207452316221507,0.011762740183792815,0.3105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01513108452395062,0.015227503170285258,0.034494569757727654,0.09105263157894737,,,0.01513108452395062,0.015227503170285258,0.034494569757727654,0.09105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015159434237762576,0.014778155170068431,0.024160401002506264,0.15263157894736842,0.016006683375104427,0.15263157894736842,0.015159434237762576,0.014778155170068431,0.024160401002506264,0.15263157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015104485800399909,0.015197348341789733,0.02974937343358396,0.34578947368421054,,,0.015104485800399909,0.015197348341789733,0.02974937343358396,0.34578947368421054
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241057752911204,0.010228128855415155,0.030066833751044277,0.5957894736842105,0.01495405179615706,0.5957894736842105,0.015241057752911204,0.010228128855415155,0.030066833751044277,0.5957894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01516745245456802,0.014608652418498793,0.027577276524644947,0.22210526315789475,,,0.01516745245456802,0.014608652418498793,0.027577276524644947,0.22210526315789475
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015319409034419553,0.010709402207042197,0.012030075187969926,0.36526315789473685,0.012030075187969926,0.36526315789473685,0.015319409034419553,0.010709402207042197,0.012030075187969926,0.36526315789473685
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015029368610134288,0.015039467948950341,0.03482873851294904,0.24473684210526317,,,0.015029368610134288,0.015039467948950341,0.03482873851294904,0.24473684210526317
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308861672528035,0.011079040108403307,0.017660818713450294,0.3231578947368421,0.017660818713450294,0.3231578947368421,0.015308861672528035,0.011079040108403307,0.017660818713450294,0.3231578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015017563565626217,0.022676103153286928,0.03145363408521303,0.17789473684210527,,,0.015017563565626217,0.022676103153286928,0.03145363408521303,0.17789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015121970828928633,0.02069311775595063,0.01613199665831245,0.29368421052631577,0.015981620718462822,0.29368421052631577,0.015121970828928633,0.02069311775595063,0.01613199665831245,0.29368421052631577
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015016715814499865,0.018352417203878407,0.034160401002506266,0.17894736842105263,,,0.015016715814499865,0.018352417203878407,0.034160401002506266,0.17894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015159729432505048,0.01576579851330685,0.025530492898913952,0.35736842105263156,0.01649122807017544,0.35736842105263156,0.015159729432505048,0.01576579851330685,0.025530492898913952,0.35736842105263156
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015040757437771361,0.015932470331771868,0.033984962406015035,0.12631578947368421,,,0.015040757437771361,0.015932470331771868,0.033984962406015035,0.12631578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015042023251227287,0.015312144766955544,0.049089390142021724,0.14789473684210527,0.017794486215538845,0.14789473684210527,0.015042023251227287,0.015312144766955544,0.049089390142021724,0.14789473684210527
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015073151214294946,0.01815067313244325,0.026733500417710943,0.27789473684210525,,,0.015073151214294946,0.01815067313244325,0.026733500417710943,0.27789473684210525
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015133542249942813,0.016953738572167653,0.015756056808688388,0.3436842105263158,0.01506265664160401,0.3436842105263158,0.015133542249942813,0.016953738572167653,0.015756056808688388,0.3436842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015111683042659252,0.014822353802040554,0.028120300751879698,0.2531578947368421,,,0.015111683042659252,0.014822353802040554,0.028120300751879698,0.2531578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528206187341396,0.014770613663714217,0.017142857142857144,0.24789473684210525,0.01711779448621554,0.24789473684210525,0.01528206187341396,0.014770613663714217,0.017142857142857144,0.24789473684210525
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015139425602346978,0.010448264247160005,0.029348370927318297,0.14842105263157895,,,0.015139425602346978,0.010448264247160005,0.029348370927318297,0.14842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266653626614092,0.012902225751509568,0.012848788638262323,0.20894736842105263,0.012848788638262323,0.20894736842105263,0.015266653626614092,0.012902225751509568,0.012848788638262323,0.20894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015087549556300348,0.01737166925797234,0.03368421052631579,0.20789473684210527,,,0.015087549556300348,0.01737166925797234,0.03368421052631579,0.20789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015203143173839005,0.004342397631980898,0.039064327485380114,0.6810526315789474,0.016031746031746032,0.3547368421052632,0.015203143173839005,0.004342397631980898,0.039064327485380114,0.6810526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015115585972436953,0.01389006072769086,0.03638262322472849,0.2873684210526316,,,0.015115585972436953,0.01389006072769086,0.03638262322472849,0.2873684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522608593075249,0.012306853411404046,0.019933166248955723,0.3736842105263158,0.019933166248955723,0.3736842105263158,0.01522608593075249,0.012306853411404046,0.019933166248955723,0.3736842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015139574684038771,0.010395691343912014,0.030802005012531327,0.2794736842105263,,,0.015139574684038771,0.010395691343912014,0.030802005012531327,0.2794736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015100128083301774,0.013639685582027475,0.047502088554720136,0.3794736842105263,0.016591478696741855,0.3794736842105263,0.015100128083301774,0.013639685582027475,0.047502088554720136,0.3794736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01507279267543306,0.019252608004434662,0.03374269005847953,0.13894736842105262,,,0.01507279267543306,0.019252608004434662,0.03374269005847953,0.13894736842105262
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015192316195197382,0.014193537812719542,0.029958228905597326,0.2305263157894737,0.020116959064327485,0.22578947368421054,0.015192316195197382,0.014193537812719542,0.029958228905597326,0.2305263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015188983147423183,0.013795620222624434,0.0316374269005848,0.18736842105263157,,,0.015188983147423183,0.013795620222624434,0.0316374269005848,0.18736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269154099185993,0.013575698591357264,0.014076858813700919,0.26631578947368423,0.013984962406015038,0.26631578947368423,0.015269154099185993,0.013575698591357264,0.014076858813700919,0.26631578947368423
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015027702806546805,0.01506805661718556,0.03474519632414369,0.3042105263157895,,,0.015027702806546805,0.01506805661718556,0.03474519632414369,0.3042105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015131408607016752,0.011272657973098643,0.03404344193817878,0.47947368421052633,0.017919799498746867,0.4789473684210526,0.015131408607016752,0.011272657973098643,0.03404344193817878,0.47947368421052633
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015186123548021895,0.01314288168484484,0.026524644945697576,0.20578947368421052,,,0.015186123548021895,0.01314288168484484,0.026524644945697576,0.20578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235838873362212,0.012976217058159614,0.01921470342522974,0.3,0.011386800334168756,0.3,0.015235838873362212,0.012976217058159614,0.01921470342522974,0.3
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015182772498638418,0.012509059495502784,0.032815371762740186,0.2926315789473684,,,0.015182772498638418,0.012509059495502784,0.032815371762740186,0.2926315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267209929362056,0.0116420193572494,0.01613199665831245,0.41736842105263156,0.01613199665831245,0.41736842105263156,0.015267209929362056,0.0116420193572494,0.01613199665831245,0.41736842105263156
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015053542859289597,0.019809670784755207,0.031528822055137844,0.18894736842105264,,,0.015053542859289597,0.019809670784755207,0.031528822055137844,0.18894736842105264
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287590325098847,0.0054016460761226156,0.027928153717627403,0.6336842105263157,0.020710108604845446,0.21,0.015287590325098847,0.0054016460761226156,0.027928153717627403,0.6336842105263157
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015185956855593498,,0.025592105263157895,,,,0.015185956855593498,,0.025592105263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258104048181124,,0.026463815789473683,,0.011891447368421052,,0.015258104048181124,,0.026463815789473683,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015075667946963679,,0.03540296052631579,,,,0.015075667946963679,,0.03540296052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212373676488103,,0.02716282894736842,,0.026957236842105263,,0.015212373676488103,,0.02716282894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015100395089901233,,0.035929276315789474,,,,0.015100395089901233,,0.035929276315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0151765478070605,,0.03448190789473684,,0.020189144736842104,,0.0151765478070605,,0.03448190789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015163035589602315,,0.030723684210526316,,,,0.015163035589602315,,0.030723684210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015162623609707118,,0.03976973684210526,,0.02009046052631579,,0.015162623609707118,,0.03976973684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015081685475054925,,0.035435855263157894,,,,0.015081685475054925,,0.035435855263157894,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015198871579738484,,0.021751644736842105,,0.021669407894736842,,0.015198871579738484,,0.021751644736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015204102771668336,,0.02879111842105263,,,,0.015204102771668336,,0.02879111842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015169351813487266,,0.030970394736842106,,0.01707236842105263,,0.015169351813487266,,0.030970394736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01512537912320317,,0.036603618421052635,,,,0.01512537912320317,,0.036603618421052635,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237804784381219,,0.024292763157894737,,0.015304276315789473,,0.015237804784381219,,0.024292763157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015179483093904565,,0.028083881578947367,,,,0.015179483093904565,,0.028083881578947367,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258287297115342,,0.020723684210526314,,0.020723684210526314,,0.015258287297115342,,0.020723684210526314,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01511002807247033,,0.03346217105263158,,,,0.01511002807247033,,0.03346217105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015304743089566518,,0.019120065789473683,,0.018766447368421053,,0.015304743089566518,,0.019120065789473683,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015176823873087934,,0.030123355263157896,,,,0.015176823873087934,,0.030123355263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270101415616988,,0.015592105263157895,,0.015592105263157895,,0.015270101415616988,,0.015592105263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015150355071939885,,0.029070723684210525,,,,0.015150355071939885,,0.029070723684210525,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523903443749122,,0.013478618421052631,,0.013388157894736841,,0.01523903443749122,,0.013478618421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154198170106041,,0.027195723684210527,,,,0.015154198170106041,,0.027195723684210527,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270497182907903,,0.015328947368421053,,0.014983552631578948,,0.015270497182907903,,0.015328947368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015117506708912484,,0.02847861842105263,,,,0.015117506708912484,,0.02847861842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303093871872614,,0.01060032894736842,,0.010526315789473684,,0.015303093871872614,,0.01060032894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015201588775572327,,0.030435855263157896,,,,0.015201588775572327,,0.030435855263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015216242717373651,,0.026866776315789473,,0.019498355263157893,,0.015216242717373651,,0.026866776315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015191606601040365,,0.033009868421052635,,,,0.015191606601040365,,0.033009868421052635,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221215219706206,,0.019498355263157893,,0.019498355263157893,,0.015221215219706206,,0.019498355263157893,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015207501749652935,,0.030542763157894736,,,,0.015207501749652935,,0.030542763157894736,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015183617889106226,,0.021883223684210525,,0.021883223684210525,,0.015183617889106226,,0.021883223684210525,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015156502888669654,,0.02861019736842105,,,,0.015156502888669654,,0.02861019736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214649128322306,,0.025213815789473685,,0.010641447368421052,,0.015214649128322306,,0.025213815789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015223286109577449,,0.02587171052631579,,,,0.015223286109577449,,0.02587171052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236900132350501,,0.026644736842105263,,0.013116776315789473,,0.015236900132350501,,0.026644736842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015237514073354627,,0.028429276315789474,,,,0.015237514073354627,,0.028429276315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522751266742644,,0.01399671052631579,,0.013782894736842105,,0.01522751266742644,,0.01399671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015168809090105742,,0.02971217105263158,,,,0.015168809090105742,,0.02971217105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525191144845314,,0.01908717105263158,,0.01908717105263158,,0.01525191144845314,,0.01908717105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015119042105622694,,0.029975328947368422,,,,0.015119042105622694,,0.029975328947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015339599499856473,,0.008215460526315789,,0.008215460526315789,,0.015339599499856473,,0.008215460526315789,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015078371147332093,,0.0325,,,,0.015078371147332093,,0.0325,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289607078971331,,0.016521381578947367,,0.01518092105263158,,0.015289607078971331,,0.016521381578947367,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015203957579041031,,0.02475328947368421,,,,0.015203957579041031,,0.02475328947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315660594146886,,0.008626644736842106,,0.008601973684210526,,0.015315660594146886,,0.008626644736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01525721988031068,,0.027582236842105264,,,,0.01525721988031068,,0.027582236842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295358031190436,,0.012425986842105264,,0.011661184210526317,,0.015295358031190436,,0.012425986842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015171875487926617,,0.031620065789473684,,,,0.015171875487926617,,0.031620065789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015203837147260597,,0.017286184210526315,,0.017261513157894738,,0.015203837147260597,,0.017286184210526315,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015278868208494193,,0.025008223684210525,,,,0.015278868208494193,,0.025008223684210525,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015318141380525676,,0.007697368421052632,,0.007516447368421052,,0.015318141380525676,,0.007697368421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015205366779924016,,0.02428453947368421,,,,0.015205366779924016,,0.02428453947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528836790040303,,0.017105263157894738,,0.017064144736842105,,0.01528836790040303,,0.017105263157894738,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01516879323723191,,0.02876644736842105,,,,0.01516879323723191,,0.02876644736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015319440189151488,,0.012458881578947369,,0.012458881578947369,,0.015319440189151488,,0.012458881578947369,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015140140644397853,,0.03290296052631579,,,,0.015140140644397853,,0.03290296052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015152693592022254,,0.03701480263157895,,0.021077302631578948,,0.015152693592022254,,0.03701480263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01514141770632667,,0.03315789473684211,,,,0.01514141770632667,,0.03315789473684211,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221101852161143,,0.01903782894736842,,0.01790296052631579,,0.015221101852161143,,0.01903782894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015179128713890792,,0.028601973684210528,,,,0.015179128713890792,,0.028601973684210528,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283603677135223,,0.011957236842105264,,0.01194078947368421,,0.015283603677135223,,0.011957236842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015149845824884413,,0.029679276315789475,,,,0.015149845824884413,,0.029679276315789475,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525279356715066,,0.014161184210526315,,0.014161184210526315,,0.01525279356715066,,0.014161184210526315,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517942883932004,,0.02916940789473684,,,,0.01517942883932004,,0.02916940789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287125075884414,,0.013569078947368422,,0.013486842105263158,,0.015287125075884414,,0.013569078947368422,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01522889679512723,,0.027713815789473684,,,,0.01522889679512723,,0.027713815789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015323257642802042,,0.010592105263157894,,0.01053453947368421,,0.015323257642802042,,0.010592105263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015171665373064906,,0.026324013157894736,,,,0.015171665373064906,,0.026324013157894736,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285722680888285,,0.013495065789473685,,0.013495065789473685,,0.015285722680888285,,0.013495065789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015135566845312184,,0.031044407894736843,,,,0.015135566845312184,,0.031044407894736843,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294840792891194,,0.015773026315789473,,0.015773026315789473,,0.015294840792891194,,0.015773026315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015157405589948986,,0.02794407894736842,,,,0.015157405589948986,,0.02794407894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261607955900534,,0.013643092105263158,,0.013643092105263158,,0.015261607955900534,,0.013643092105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015198197028329299,,0.02949013157894737,,,,0.015198197028329299,,0.02949013157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518928783565197,,0.040501644736842105,,0.025435855263157895,,0.01518928783565197,,0.040501644736842105,
