players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003150271392555285,,0.000890625,,0.0003251390194769068,,0.0009722222222222222,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035603335992988235,,0.013140625,,0.00036033131280822255,,0.013940972222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025400747449237887,,1.5625e-05,,0.000251923531565046,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034238935837273114,,0.01334375,,0.00035666664789658713,,0.013802083333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002936020196711451,,0.0,,0.0002889943022298317,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002915183401152452,,0.0145,,0.00027345988793014156,,0.014878472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002999447686578512,,3.125e-05,,0.0003070537573500882,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003538151520234672,,0.01278125,,0.000351690246164142,,0.012916666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002502213567564958,,4.6875e-05,,0.0002524087752249596,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000301655828415814,,0.01128125,,0.0003095037321452528,,0.009913194444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027629152526725944,,1.5625e-05,,0.0002653669477650108,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003042629156119126,,0.01084375,,0.0003125787784711217,,0.011128472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025839853467726315,,0.0,,0.0002622266078190604,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035926584065403363,,0.015546875,,0.000330464807690588,,0.016354166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002569565840293107,,0.0,,0.00025511248376999666,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003100041338039177,,0.009390625,,0.0003169408826455683,,0.009461805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030420270644503935,,0.008796875,,0.00029536687703636994,,0.009722222222222222,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032225525694649855,,0.009640625,,0.0003288724259227446,,0.01,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002770191260752325,,0.0,,0.00027854808301767817,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003573497924771466,,0.01303125,,0.0003645606520560713,,0.013315972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030170829442484245,,0.0015625,,0.00028804803925108996,,0.00171875,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003114703490857631,,0.009765625,,0.00032039758419379635,,0.010416666666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024651513069685877,,0.0,,0.000248225119317236,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003083370537103559,,0.009328125,,0.00031567997558808566,,0.009305555555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027410345411237643,,0.0003125,,0.00027814113155337017,,0.00026041666666666666,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030942238714685516,,0.01259375,,0.00029927183105849295,,0.013211805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029468787736305945,,0.000328125,,0.00026475994638158946,,6.944444444444444e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029153107197447514,,0.011265625,,0.00029907050210816523,,0.01189236111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002461883208692744,,6.25e-05,,0.00024672203413688397,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003693471172642504,,0.012703125,,0.00037824518477959265,,0.013541666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026679893377907674,,0.0,,0.00026904052405858625,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037830175005834594,,0.01196875,,0.00037749989053980943,,0.012743055555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002484555062671086,,0.0,,0.00024951340680134834,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030406796364820777,,0.013078125,,0.0002823444173895336,,0.01376736111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002841895041060525,,0.000171875,,0.00029031794998270037,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003689953915658434,,0.012265625,,0.0003790798237243595,,0.01189236111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003516256031653645,,0.00015625,,0.0003637899134144246,,3.472222222222222e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003493494232060721,,0.01328125,,0.00034458965059468,,0.013993055555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002910882589896542,,0.003796875,,0.00028197485916340816,,0.00421875,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033547671339131886,,0.012359375,,0.0003354950646766056,,0.01173611111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002477504598401054,,7.8125e-05,,0.00023185606526021437,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033096640963514604,,0.01125,,0.0003276749900795417,,0.01123263888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025795215110779103,,0.0,,0.0002608705278438252,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002781419712250789,,0.014828125,,0.000276972415622563,,0.014618055555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025241405597319007,,0.000125,,0.00025104368449609907,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032045696391344987,,0.01009375,,0.00032036508347955825,,0.009027777777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003032059881859098,,0.00390625,,0.0002918583920612075,,0.004322916666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031362028879142764,,0.0129375,,0.00032422023290764343,,0.013177083333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002738982557217695,,0.0,,0.0002647807408287628,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032128234074442296,,0.01034375,,0.00031601679201586226,,0.009895833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029844956966275474,,0.0004375,,0.00028638837660659454,,0.0004861111111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035039623546827996,,0.0116875,,0.0003423963042757997,,0.01203125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002739281684867613,,0.0,,0.00026429148055058847,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003203161343938371,,0.009015625,,0.00031578747070728244,,0.009149305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029140146715593974,,0.0,,0.0002935299388135685,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033245978501673067,,0.010359375,,0.0003223657821618121,,0.010607638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034048236661417806,,0.00234375,,0.0003449744349599363,,0.0014236111111111112,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033030018486035874,,0.011296875,,0.0003402510574107321,,0.011753472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024845096511480854,,0.0,,0.00024957771662192555,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030157910179430547,,0.010734375,,0.00029938973156038963,,0.01138888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002454097349029478,,1.5625e-05,,0.0002468913302575736,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030490673035490635,,0.0113125,,0.00030183898108347213,,0.011475694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000301269219238741,,0.00053125,,0.0002964157253337136,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002881021839537684,,0.01278125,,0.00028380677926822823,,0.01375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003407033332971933,,0.0,,0.00033468798245952727,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002729610005992127,,0.0115,,0.00026970077088083475,,0.011753472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026731316601517473,,0.000109375,,0.0002632628244721325,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030412149118491145,,0.013484375,,0.0003117335008362757,,0.014149305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002737948420880369,,0.0,,0.00027803722406197066,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003121245902192704,,0.010828125,,0.00031435073078293836,,0.010850694444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029696491527920246,,0.002453125,,0.0002799022162425029,,0.0022916666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037119359962454107,,0.014703125,,0.00037702555780649535,,0.015833333333333335,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030101643408345406,,1.5625e-05,,0.00030232915980777015,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003000738875504121,,0.011421875,,0.000307935638288881,,0.011076388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024713880185874124,,0.0005,,0.00025066830408618327,,0.0005381944444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003282677396699049,,0.01390625,,0.00032036088171347665,,0.014149305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029400872919599656,,0.00015625,,0.0002961231111075422,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003489814258681241,,0.01021875,,0.00033226175398684966,,0.010052083333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002555534826504191,,0.00075,,0.0002454376558352875,,0.0001388888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003283799293172752,,0.0114375,,0.0003247679369054761,,0.011597222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002459735100864673,,3.125e-05,,0.0002491481819180958,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028022203082838314,,0.012421875,,0.0002589454586905607,,0.012829861111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002495576006779141,,0.0,,0.0002515779314337726,,0.0,
