players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015143420113276122,,0.02964638157894737,,,,0.015143420113276122,,0.02964638157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262128622659422,,0.01421875,,0.01421875,,0.015262128622659422,,0.01421875,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01513832182064039,,0.029613486842105262,,,,0.01513832182064039,,0.029613486842105262,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292277393496726,,0.01234375,,0.01234375,,0.015292277393496726,,0.01234375,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01520508459519596,,0.026110197368421052,,,,0.01520508459519596,,0.026110197368421052,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015310535537635528,,0.01028782894736842,,0.01028782894736842,,0.015310535537635528,,0.01028782894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015147498709958506,,0.03259046052631579,,,,0.015147498709958506,,0.03259046052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279896897973695,,0.012088815789473684,,0.012088815789473684,,0.015279896897973695,,0.012088815789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015181808741825049,,0.031217105263157893,,,,0.015181808741825049,,0.031217105263157893,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272620813758723,,0.0178125,,0.0178125,,0.015272620813758723,,0.0178125,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015158174045909514,,0.028807565789473685,,,,0.015158174045909514,,0.028807565789473685,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531678536203863,,0.01754111842105263,,0.017532894736842105,,0.01531678536203863,,0.01754111842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015154271894444227,,0.02497532894736842,,,,0.015154271894444227,,0.02497532894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265547413453994,,0.014555921052631579,,0.014498355263157894,,0.015265547413453994,,0.014555921052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015189154561154121,,0.028001644736842104,,,,0.015189154561154121,,0.028001644736842104,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295501518362575,,0.012705592105263157,,0.012705592105263157,,0.015295501518362575,,0.012705592105263157,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015145986911802054,,0.02935855263157895,,,,0.015145986911802054,,0.02935855263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015105317130359487,,0.028223684210526317,,0.013536184210526317,,0.015105317130359487,,0.028223684210526317,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015113676802032402,,0.029317434210526315,,,,0.015113676802032402,,0.029317434210526315,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529545896204646,,0.017417763157894738,,0.017417763157894738,,0.01529545896204646,,0.017417763157894738,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015155698763114518,,0.03160361842105263,,,,0.015155698763114518,,0.03160361842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300767142831724,,0.012623355263157894,,0.012623355263157894,,0.015300767142831724,,0.012623355263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015165674679146235,,0.025863486842105262,,,,0.015165674679146235,,0.025863486842105262,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284287644093281,,0.01256578947368421,,0.01256578947368421,,0.015284287644093281,,0.01256578947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015166607437824515,,0.02930098684210526,,,,0.015166607437824515,,0.02930098684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278517955478776,,0.01682565789473684,,0.01682565789473684,,0.015278517955478776,,0.01682565789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015156832381075952,,0.032467105263157894,,,,0.015156832381075952,,0.032467105263157894,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01516876742976768,,0.02665296052631579,,0.01928453947368421,,0.01516876742976768,,0.02665296052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015178775085678574,,0.029917763157894735,,,,0.015178775085678574,,0.029917763157894735,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295144892068737,,0.013791118421052632,,0.013774671052631578,,0.015295144892068737,,0.013791118421052632,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015156219814312234,,0.03589638157894737,,,,0.015156219814312234,,0.03589638157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227708886951586,,0.020427631578947367,,0.020427631578947367,,0.015227708886951586,,0.020427631578947367,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015154649377097238,,0.028174342105263157,,,,0.015154649377097238,,0.028174342105263157,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015109159594033635,,0.027228618421052633,,0.011932565789473683,,0.015109159594033635,,0.027228618421052633,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01514975460934189,,0.028182565789473684,,,,0.01514975460934189,,0.028182565789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527335718201522,,0.012516447368421052,,0.012516447368421052,,0.01527335718201522,,0.012516447368421052,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015119301946853715,,0.03625822368421053,,,,0.015119301946853715,,0.03625822368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251512510065303,,0.02069078947368421,,0.02069078947368421,,0.015251512510065303,,0.02069078947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015207078855267888,,0.027203947368421053,,,,0.015207078855267888,,0.027203947368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015310530511992779,,0.014514802631578947,,0.014514802631578947,,0.015310530511992779,,0.014514802631578947,
