players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289998710354885,,0.014416118421052632,,0.014111842105263159,,0.015289998710354885,,0.014416118421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015092572263805787,,0.027615131578947367,,,,0.015092572263805787,,0.027615131578947367,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236798272951052,,0.012944078947368421,,0.012944078947368421,,0.015236798272951052,,0.012944078947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015120414130260539,,0.03195723684210526,,,,0.015120414130260539,,0.03195723684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290851475934245,,0.014087171052631579,,0.01403782894736842,,0.015290851475934245,,0.014087171052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015198379847069714,,0.02463815789473684,,,,0.015198379847069714,,0.02463815789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287990940623195,,0.018322368421052632,,0.010032894736842105,,0.015287990940623195,,0.018322368421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015193281460939354,,0.029407894736842105,,,,0.015193281460939354,,0.029407894736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291625749960912,,0.015279605263157895,,0.01471217105263158,,0.015291625749960912,,0.015279605263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01514600157883802,,0.029745065789473685,,,,0.01514600157883802,,0.029745065789473685,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015330705872086764,,0.010583881578947369,,0.010583881578947369,,0.015330705872086764,,0.010583881578947369,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015126264564109449,,0.03410361842105263,,,,0.015126264564109449,,0.03410361842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269725431720303,,0.018725328947368423,,0.01846217105263158,,0.015269725431720303,,0.018725328947368423,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015132872736695283,,0.03147203947368421,,,,0.015132872736695283,,0.03147203947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279676700484234,,0.01421875,,0.01421875,,0.015279676700484234,,0.01421875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015145106299320152,,0.029210526315789475,,,,0.015145106299320152,,0.029210526315789475,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281054401770855,,0.013939144736842105,,0.013939144736842105,,0.015281054401770855,,0.013939144736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015215812612033404,,0.026726973684210526,,,,0.015215812612033404,,0.026726973684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211923044154857,,0.039564144736842104,,0.010657894736842106,,0.015211923044154857,,0.039564144736842104,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015131923347722495,,0.029728618421052632,,,,0.015131923347722495,,0.029728618421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294762950246602,,0.014802631578947368,,0.014802631578947368,,0.015294762950246602,,0.014802631578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015117781792943444,,0.02986842105263158,,,,0.015117781792943444,,0.02986842105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291390652574177,,0.015304276315789473,,0.014251644736842106,,0.015291390652574177,,0.015304276315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01509611391275757,,0.0325,,,,0.01509611391275757,,0.0325,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530591242645132,,0.011858552631578947,,0.011529605263157895,,0.01530591242645132,,0.011858552631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01510694177728091,,0.030707236842105263,,,,0.01510694177728091,,0.030707236842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523897267658591,,0.026233552631578946,,0.01109375,,0.01523897267658591,,0.026233552631578946,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515128030847943,,0.03520559210526316,,,,0.01515128030847943,,0.03520559210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015158110598124348,,0.03396381578947368,,0.01839638157894737,,0.015158110598124348,,0.03396381578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015056474939916199,,0.03449013157894737,,,,0.015056474939916199,,0.03449013157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015225263049965949,,0.018355263157894736,,0.018207236842105262,,0.015225263049965949,,0.018355263157894736,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015163642890679662,,0.02939967105263158,,,,0.015163642890679662,,0.02939967105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251690433921952,,0.01518092105263158,,0.01518092105263158,,0.015251690433921952,,0.01518092105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015058518437438008,,0.03368421052631579,,,,0.015058518437438008,,0.03368421052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241132098820267,,0.02071546052631579,,0.019654605263157893,,0.015241132098820267,,0.02071546052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015219641919521217,,0.02578125,,,,0.015219641919521217,,0.02578125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279916945517297,,0.016644736842105264,,0.015731907894736843,,0.015279916945517297,,0.016644736842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015171798753977258,,0.03554276315789474,,,,0.015171798753977258,,0.03554276315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236059133236507,,0.017220394736842105,,0.017220394736842105,,0.015236059133236507,,0.017220394736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015133756301321652,,0.03515625,,,,0.015133756301321652,,0.03515625,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015198724538703474,,0.02488486842105263,,0.018717105263157896,,0.015198724538703474,,0.02488486842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015176359504261893,,0.025337171052631578,,,,0.015176359504261893,,0.025337171052631578,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322859204063755,,0.009375,,0.009185855263157894,,0.015322859204063755,,0.009375,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015166015668018385,,0.029473684210526315,,,,0.015166015668018385,,0.029473684210526315,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290143911066395,,0.010526315789473684,,0.010394736842105264,,0.015290143911066395,,0.010526315789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015204639129982683,,0.031134868421052633,,,,0.015204639129982683,,0.031134868421052633,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254745376818228,,0.01609375,,0.015740131578947367,,0.015254745376818228,,0.01609375,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015212149795135665,,0.026595394736842106,,,,0.015212149795135665,,0.026595394736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271677425145631,,0.018125,,0.01745065789473684,,0.015271677425145631,,0.018125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015153868027106745,,0.0296875,,,,0.015153868027106745,,0.0296875,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262129546535783,,0.026167763157894736,,0.011595394736842105,,0.015262129546535783,,0.026167763157894736,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015182936673845201,,0.02946546052631579,,,,0.015182936673845201,,0.02946546052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255452886712153,,0.015723684210526317,,0.015657894736842107,,0.015255452886712153,,0.015723684210526317,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015155013270547179,,0.028717105263157894,,,,0.015155013270547179,,0.028717105263157894,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303898299542592,,0.013289473684210526,,0.013182565789473685,,0.015303898299542592,,0.013289473684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015114876464604209,,0.030230263157894736,,,,0.015114876464604209,,0.030230263157894736,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260213000839129,,0.013708881578947368,,0.013708881578947368,,0.015260213000839129,,0.013708881578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015117925052359068,,0.028495065789473684,,,,0.015117925052359068,,0.028495065789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015208622084731184,,0.02951480263157895,,0.015707236842105263,,0.015208622084731184,,0.02951480263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015196504001169396,,0.030797697368421053,,,,0.015196504001169396,,0.030797697368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531612271179105,,0.014901315789473684,,0.014901315789473684,,0.01531612271179105,,0.014901315789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015151107285285582,,0.029523026315789475,,,,0.015151107285285582,,0.029523026315789475,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283616081983616,,0.012606907894736842,,0.012516447368421052,,0.015283616081983616,,0.012606907894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015195612416521358,,0.027549342105263157,,,,0.015195612416521358,,0.027549342105263157,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267637127671726,,0.014893092105263158,,0.014860197368421053,,0.015267637127671726,,0.014893092105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515942791593731,,0.03155427631578948,,,,0.01515942791593731,,0.03155427631578948,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282139905471474,,0.017828947368421052,,0.01653782894736842,,0.015282139905471474,,0.017828947368421052,
