players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015187868284524442,,0.03209703947368421,,,,0.015187868284524442,,0.03209703947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287311246168833,,0.015855263157894737,,0.015789473684210527,,0.015287311246168833,,0.015855263157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015175346936983343,,0.027047697368421053,,,,0.015175346936983343,,0.027047697368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015291320682239033,,0.01180921052631579,,0.011735197368421053,,0.015291320682239033,,0.01180921052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015180364171842367,,0.030863486842105263,,,,0.015180364171842367,,0.030863486842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517682163667689,,0.03106907894736842,,0.016019736842105264,,0.01517682163667689,,0.03106907894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015095276497233976,,0.03444078947368421,,,,0.015095276497233976,,0.03444078947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015243803036165324,,0.015304276315789473,,0.015106907894736843,,0.015243803036165324,,0.015304276315789473,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015135702284916343,,0.0344078947368421,,,,0.015135702284916343,,0.0344078947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253811790434902,,0.01759046052631579,,0.01757401315789474,,0.015253811790434902,,0.01759046052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519829544760237,,0.028963815789473685,,,,0.01519829544760237,,0.028963815789473685,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529078887919662,,0.012886513157894738,,0.01263157894736842,,0.01529078887919662,,0.012886513157894738,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151771185198803,,0.026085526315789472,,,,0.0151771185198803,,0.026085526315789472,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208393917266371,,0.03102796052631579,,0.016373355263157894,,0.015208393917266371,,0.03102796052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015195144298943709,,0.02923519736842105,,,,0.015195144298943709,,0.02923519736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261385584674684,,0.015074013157894736,,0.015049342105263158,,0.015261385584674684,,0.015074013157894736,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015156557235290047,,0.03360197368421053,,,,0.015156557235290047,,0.03360197368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263252469426542,,0.016702302631578948,,0.016644736842105264,,0.015263252469426542,,0.016702302631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015080212065844065,,0.032689144736842105,,,,0.015080212065844065,,0.032689144736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015255823804680567,,0.017236842105263158,,0.017236842105263158,,0.015255823804680567,,0.017236842105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015209762536425956,,0.030773026315789473,,,,0.015209762536425956,,0.030773026315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015243652631860595,,0.022779605263157896,,0.01760690789473684,,0.015243652631860595,,0.022779605263157896,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015090618542239125,,0.027935855263157894,,,,0.015090618542239125,,0.027935855263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015327433041734975,,0.010189144736842105,,0.010189144736842105,,0.015327433041734975,,0.010189144736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015155479838186168,,0.029342105263157895,,,,0.015155479838186168,,0.029342105263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290746747602018,,0.01580592105263158,,0.01580592105263158,,0.015290746747602018,,0.01580592105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015181462063486474,,0.02783717105263158,,,,0.015181462063486474,,0.02783717105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288956161370031,,0.014259868421052632,,0.014120065789473684,,0.015288956161370031,,0.014259868421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01520022259451303,,0.03020559210526316,,,,0.01520022259451303,,0.03020559210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527522531825246,,0.024983552631578948,,0.016735197368421054,,0.01527522531825246,,0.024983552631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015178509238086097,,0.02576480263157895,,,,0.015178509238086097,,0.02576480263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253768981511593,,0.015361842105263158,,0.015098684210526316,,0.015253768981511593,,0.015361842105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015215302046774478,,0.02837171052631579,,,,0.015215302046774478,,0.02837171052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211474235455042,,0.018478618421052632,,0.01765625,,0.015211474235455042,,0.018478618421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015172892099439098,,0.02973684210526316,,,,0.015172892099439098,,0.02973684210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263127151686371,,0.018379934210526316,,0.017648026315789475,,0.015263127151686371,,0.018379934210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015097509467834499,,0.03167763157894737,,,,0.015097509467834499,,0.03167763157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258053648910102,,0.017828947368421052,,0.01779605263157895,,0.015258053648910102,,0.017828947368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015200143272712989,,0.031973684210526314,,,,0.015200143272712989,,0.031973684210526314,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015200816419483832,,0.01933388157894737,,0.019226973684210526,,0.015200816419483832,,0.01933388157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015205302072132401,,0.025411184210526315,,,,0.015205302072132401,,0.025411184210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293243648695573,,0.012590460526315789,,0.012590460526315789,,0.015293243648695573,,0.012590460526315789,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015165380384302226,,0.02661184210526316,,,,0.015165380384302226,,0.02661184210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015286922368140254,,0.013824013157894737,,0.013741776315789473,,0.015286922368140254,,0.013824013157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015128124639202715,,0.03145559210526316,,,,0.015128124639202715,,0.03145559210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015161392460523825,,0.02377467105263158,,0.018848684210526316,,0.015161392460523825,,0.02377467105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015135538663389783,,0.03171875,,,,0.015135538663389783,,0.03171875,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015154375508727858,,0.029185855263157895,,0.01368421052631579,,0.015154375508727858,,0.029185855263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519922784109966,,0.029317434210526315,,,,0.01519922784109966,,0.029317434210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245606137487568,,0.030328947368421053,,0.014884868421052631,,0.015245606137487568,,0.030328947368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015182795651686945,,0.02725328947368421,,,,0.015182795651686945,,0.02725328947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529482584277747,,0.013009868421052631,,0.012738486842105263,,0.01529482584277747,,0.013009868421052631,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015152976451259263,,0.03164473684210526,,,,0.015152976451259263,,0.03164473684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240584838801797,,0.016661184210526314,,0.016661184210526314,,0.015240584838801797,,0.016661184210526314,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015211423674423678,,0.02640625,,,,0.015211423674423678,,0.02640625,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015313643847332952,,0.011439144736842105,,0.011266447368421053,,0.015313643847332952,,0.011439144736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01509122314540111,,0.03554276315789474,,,,0.01509122314540111,,0.03554276315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015074370613442722,,0.03350328947368421,,0.018322368421052632,,0.015074370613442722,,0.03350328947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151745067647474,,0.024300986842105264,,,,0.0151745067647474,,0.024300986842105264,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301407933162899,,0.010074013157894737,,0.009950657894736842,,0.015301407933162899,,0.010074013157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015219792942583119,,0.024745065789473684,,,,0.015219792942583119,,0.024745065789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208477055501742,,0.020945723684210528,,0.013536184210526317,,0.015208477055501742,,0.020945723684210528,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015170758562892324,,0.025756578947368422,,,,0.015170758562892324,,0.025756578947368422,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015169696221380759,,0.026439144736842106,,0.011447368421052631,,0.015169696221380759,,0.026439144736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015121311800802116,,0.032689144736842105,,,,0.015121311800802116,,0.032689144736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235461586060345,,0.022220394736842106,,0.019407894736842107,,0.015235461586060345,,0.022220394736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015171893860378953,,0.029152960526315788,,,,0.015171893860378953,,0.029152960526315788,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015221839249726888,,0.01660361842105263,,0.01660361842105263,,0.015221839249726888,,0.01660361842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015172429098704567,,0.03147203947368421,,,,0.015172429098704567,,0.03147203947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265861014536978,,0.018536184210526316,,0.018355263157894736,,0.015265861014536978,,0.018536184210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015218065037743523,,0.028914473684210525,,,,0.015218065037743523,,0.028914473684210525,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274711045833838,,0.013988486842105264,,0.013988486842105264,,0.015274711045833838,,0.013988486842105264,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015100468687251078,,0.03222861842105263,,,,0.015100468687251078,,0.03222861842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015221713371629362,,0.018766447368421053,,0.018766447368421053,,0.015221713371629362,,0.018766447368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015116315379880941,,0.03391447368421053,,,,0.015116315379880941,,0.03391447368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245521823719521,,0.017269736842105265,,0.016858552631578948,,0.015245521823719521,,0.017269736842105265,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015152218436624485,,0.030123355263157896,,,,0.015152218436624485,,0.030123355263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264848842085111,,0.015814144736842107,,0.01580592105263158,,0.015264848842085111,,0.015814144736842107,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015110393862755811,,0.030797697368421053,,,,0.015110393862755811,,0.030797697368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193571906682163,,0.017664473684210525,,0.017557565789473685,,0.015193571906682163,,0.017664473684210525,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01511549566289555,,0.028174342105263157,,,,0.01511549566289555,,0.028174342105263157,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015118389422824254,,0.030764802631578946,,0.011694078947368422,,0.015118389422824254,,0.030764802631578946,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015031626851032232,,0.04199013157894737,,,,0.015031626851032232,,0.04199013157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.014982433751020693,,0.05712993421052632,,0.026710526315789473,,0.014982433751020693,,0.05712993421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015210726061659501,,0.030789473684210526,,,,0.015210726061659501,,0.030789473684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530969195296261,,0.014629934210526316,,0.014621710526315789,,0.01530969195296261,,0.014629934210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015204864778686265,,0.02859375,,,,0.015204864778686265,,0.02859375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301562435572886,,0.013634868421052632,,0.01359375,,0.015301562435572886,,0.013634868421052632,
