players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237220388864084,,0.02962171052631579,,0.014942434210526316,,0.015237220388864084,,0.02962171052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.0152102008425752,,0.02551809210526316,,,,0.0152102008425752,,0.02551809210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284719868609907,,0.013601973684210527,,0.012870065789473684,,0.015284719868609907,,0.013601973684210527,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015158212812731426,,0.03355263157894737,,,,0.015158212812731426,,0.03355263157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257346130029747,,0.018355263157894736,,0.018355263157894736,,0.015257346130029747,,0.018355263157894736,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015201551021181621,,0.02643092105263158,,,,0.015201551021181621,,0.02643092105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296066075296693,,0.013881578947368422,,0.013544407894736842,,0.015296066075296693,,0.013881578947368422,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015183958056443504,,0.03004934210526316,,,,0.015183958056443504,,0.03004934210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254182526109229,,0.014078947368421052,,0.013289473684210526,,0.015254182526109229,,0.014078947368421052,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015173866508766315,,0.02558388157894737,,,,0.015173866508766315,,0.02558388157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270371033032661,,0.010485197368421052,,0.010485197368421052,,0.015270371033032661,,0.010485197368421052,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015133015574195255,,0.030526315789473683,,,,0.015133015574195255,,0.030526315789473683,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015317856123169986,,0.015740131578947367,,0.014769736842105263,,0.015317856123169986,,0.015740131578947367,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015109803887027594,,0.030509868421052633,,,,0.015109803887027594,,0.030509868421052633,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530816197207227,,0.013108552631578948,,0.01268092105263158,,0.01530816197207227,,0.013108552631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015155089313873356,,0.02567434210526316,,,,0.015155089313873356,,0.02567434210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256435202921198,,0.02129111842105263,,0.01578125,,0.015256435202921198,,0.02129111842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01511998096171314,,0.030814144736842106,,,,0.01511998096171314,,0.030814144736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273393197040004,,0.013182565789473685,,0.013182565789473685,,0.015273393197040004,,0.013182565789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015187317941543849,,0.02919407894736842,,,,0.015187317941543849,,0.02919407894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299297110865074,,0.01209703947368421,,0.012014802631578947,,0.015299297110865074,,0.01209703947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015199889184482677,,0.029588815789473685,,,,0.015199889184482677,,0.029588815789473685,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309528719957513,,0.010731907894736843,,0.010435855263157894,,0.015309528719957513,,0.010731907894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015126169645212656,,0.033577302631578945,,,,0.015126169645212656,,0.033577302631578945,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232547368730023,,0.016710526315789474,,0.016373355263157894,,0.015232547368730023,,0.016710526315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517829044821008,,0.02583059210526316,,,,0.01517829044821008,,0.02583059210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528191917948897,,0.017697368421052632,,0.017277960526315788,,0.01528191917948897,,0.017697368421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015184369335447584,,0.03226973684210526,,,,0.015184369335447584,,0.03226973684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271312058794832,,0.01466282894736842,,0.01466282894736842,,0.015271312058794832,,0.01466282894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015233531127672914,,0.02286184210526316,,,,0.015233531127672914,,0.02286184210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287801320128731,,0.013133223684210526,,0.012820723684210526,,0.015287801320128731,,0.013133223684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015125594374101195,,0.031134868421052633,,,,0.015125594374101195,,0.031134868421052633,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015197387590089227,,0.04254111842105263,,0.014679276315789474,,0.015197387590089227,,0.04254111842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015138039236974075,,0.030476973684210526,,,,0.015138039236974075,,0.030476973684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015172501252001414,,0.020896381578947368,,0.019991776315789474,,0.015172501252001414,,0.020896381578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015124645752820761,,0.030098684210526316,,,,0.015124645752820761,,0.030098684210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015222014793367399,,0.031143092105263157,,0.016611842105263157,,0.015222014793367399,,0.031143092105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015178030218976594,,0.030139802631578946,,,,0.015178030218976594,,0.030139802631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015343226331152626,,0.010402960526315789,,0.010205592105263159,,0.015343226331152626,,0.010402960526315789,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015184869839956315,,0.02903782894736842,,,,0.015184869839956315,,0.02903782894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015313673457372294,,0.012417763157894737,,0.012384868421052632,,0.015313673457372294,,0.012417763157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015222831121179628,,0.0215625,,,,0.015222831121179628,,0.0215625,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279564450092655,,0.00975328947368421,,0.008914473684210526,,0.015279564450092655,,0.00975328947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01516470264441014,,0.028643092105263158,,,,0.01516470264441014,,0.028643092105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295445178215164,,0.015773026315789473,,0.01575657894736842,,0.015295445178215164,,0.015773026315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015155724214441389,,0.030230263157894736,,,,0.015155724214441389,,0.030230263157894736,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015195772740609672,,0.02252467105263158,,0.02252467105263158,,0.015195772740609672,,0.02252467105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154416743515468,,0.03200657894736842,,,,0.015154416743515468,,0.03200657894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214101862035773,,0.03276315789473684,,0.017434210526315788,,0.015214101862035773,,0.03276315789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015192027035311403,,0.028988486842105265,,,,0.015192027035311403,,0.028988486842105265,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288357071924252,,0.018297697368421052,,0.018297697368421052,,0.015288357071924252,,0.018297697368421052,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015054984109760684,,0.03816611842105263,,,,0.015054984109760684,,0.03816611842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015308248134579488,,0.015493421052631578,,0.01459703947368421,,0.015308248134579488,,0.015493421052631578,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015198270765802007,,0.02861019736842105,,,,0.015198270765802007,,0.02861019736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232789387304813,,0.01524671052631579,,0.015238486842105263,,0.015232789387304813,,0.01524671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015174591529479517,,0.031192434210526317,,,,0.015174591529479517,,0.031192434210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271969881814318,,0.014111842105263159,,0.014103618421052632,,0.015271969881814318,,0.014111842105263159,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015102045858706921,,0.028741776315789475,,,,0.015102045858706921,,0.028741776315789475,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015210635310186859,,0.022870065789473683,,0.016611842105263157,,0.015210635310186859,,0.022870065789473683,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01520470050367278,,0.024333881578947367,,,,0.01520470050367278,,0.024333881578947367,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268911046924948,,0.013832236842105263,,0.013832236842105263,,0.015268911046924948,,0.013832236842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015178915755930835,,0.028050986842105264,,,,0.015178915755930835,,0.028050986842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253398740541315,,0.014366776315789474,,0.014342105263157894,,0.015253398740541315,,0.014366776315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015168289163388492,,0.028149671052631577,,,,0.015168289163388492,,0.028149671052631577,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224183989819224,,0.017820723684210525,,0.01768092105263158,,0.015224183989819224,,0.017820723684210525,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015184963901963413,,0.03078125,,,,0.015184963901963413,,0.03078125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260729899816793,,0.017491776315789475,,0.016455592105263157,,0.015260729899816793,,0.017491776315789475,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015146131512553496,,0.029662828947368422,,,,0.015146131512553496,,0.029662828947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264221837656263,,0.015674342105263157,,0.015567434210526317,,0.015264221837656263,,0.015674342105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01510755011798775,,0.03350328947368421,,,,0.01510755011798775,,0.03350328947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282149247000417,,0.017088815789473685,,0.016324013157894737,,0.015282149247000417,,0.017088815789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015139140785242698,,0.028026315789473684,,,,0.015139140785242698,,0.028026315789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241627016609294,,0.014226973684210527,,0.014226973684210527,,0.015241627016609294,,0.014226973684210527,
