players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015242876556011196,,0.026578947368421053,,,,0.015242876556011196,,0.026578947368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153687347942573,,0.007220394736842105,,0.00649671052631579,,0.0153687347942573,,0.007220394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015171765941418894,,0.029523026315789475,,,,0.015171765941418894,,0.029523026315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533172818690682,,0.01022203947368421,,0.00921875,,0.01533172818690682,,0.01022203947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166675550533632,,0.025945723684210525,,,,0.015166675550533632,,0.025945723684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307777598055624,,0.014013157894736842,,0.013421052631578948,,0.015307777598055624,,0.014013157894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015108797619186655,,0.034424342105263156,,,,0.015108797619186655,,0.034424342105263156,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203420599117931,,0.018717105263157896,,0.017985197368421052,,0.015203420599117931,,0.018717105263157896,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015155008263387563,,0.03120888157894737,,,,0.015155008263387563,,0.03120888157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530045040465399,,0.017236842105263158,,0.017236842105263158,,0.01530045040465399,,0.017236842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158429993305871,,0.031578947368421054,,,,0.015158429993305871,,0.031578947368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518859808485307,,0.02035361842105263,,0.02035361842105263,,0.01518859808485307,,0.02035361842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195027603427707,,0.027179276315789473,,,,0.015195027603427707,,0.027179276315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332509619163891,,0.004292763157894737,,0.004292763157894737,,0.015332509619163891,,0.004292763157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514165993933635,,0.03319078947368421,,,,0.01514165993933635,,0.03319078947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165099236698875,,0.022870065789473683,,0.02286184210526316,,0.015165099236698875,,0.022870065789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015124473791476226,,0.031842105263157894,,,,0.015124473791476226,,0.031842105263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273384898947376,,0.014860197368421053,,0.01450657894736842,,0.015273384898947376,,0.014860197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513125146716196,,0.03248355263157895,,,,0.01513125146716196,,0.03248355263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526051455971442,,0.018898026315789473,,0.018898026315789473,,0.01526051455971442,,0.018898026315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015100004111826415,,0.03368421052631579,,,,0.015100004111826415,,0.03368421052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337275127340991,,0.012672697368421052,,0.012672697368421052,,0.015337275127340991,,0.012672697368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159923168392868,,0.034736842105263156,,,,0.015159923168392868,,0.034736842105263156,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528312207044693,,0.016751644736842104,,0.016554276315789474,,0.01528312207044693,,0.016751644736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015128668664811915,,0.03159539473684211,,,,0.015128668664811915,,0.03159539473684211,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243610230148062,,0.016743421052631578,,0.016743421052631578,,0.015243610230148062,,0.016743421052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015193230829329125,,0.0337828947368421,,,,0.015193230829329125,,0.0337828947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247852648431664,,0.019366776315789473,,0.01935032894736842,,0.015247852648431664,,0.019366776315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01504862580595828,,0.03583059210526316,,,,0.01504862580595828,,0.03583059210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170497138822897,,0.03221217105263158,,0.018157894736842106,,0.015170497138822897,,0.03221217105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01510567076940198,,0.026537828947368423,,,,0.01510567076940198,,0.026537828947368423,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306075359049365,,0.011504934210526317,,0.011504934210526317,,0.015306075359049365,,0.011504934210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015127009320164574,,0.03275493421052632,,,,0.015127009320164574,,0.03275493421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202756442317668,,0.022376644736842106,,0.02236842105263158,,0.015202756442317668,,0.022376644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015196039950209343,,0.030501644736842106,,,,0.015196039950209343,,0.030501644736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213487741564353,,0.022820723684210526,,0.022820723684210526,,0.015213487741564353,,0.022820723684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178838104626221,,0.027458881578947367,,,,0.015178838104626221,,0.027458881578947367,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271144007604242,,0.013199013157894736,,0.013199013157894736,,0.015271144007604242,,0.013199013157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015204968690521613,,0.024547697368421054,,,,0.015204968690521613,,0.024547697368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305399076416102,,0.016907894736842104,,0.016792763157894738,,0.015305399076416102,,0.016907894736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01523592039080223,,0.02073190789473684,,,,0.01523592039080223,,0.02073190789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295701477460484,,0.014539473684210526,,0.01444078947368421,,0.015295701477460484,,0.014539473684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151862827027663,,0.030608552631578946,,,,0.0151862827027663,,0.030608552631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240361730612802,,0.01912828947368421,,0.018873355263157896,,0.015240361730612802,,0.01912828947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015080972737205095,,0.035888157894736844,,,,0.015080972737205095,,0.035888157894736844,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190127305535593,,0.03180921052631579,,0.018421052631578946,,0.015190127305535593,,0.03180921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015175526730173743,,0.025879934210526315,,,,0.015175526730173743,,0.025879934210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274170880225216,,0.013733552631578947,,0.013733552631578947,,0.015274170880225216,,0.013733552631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015193038177097652,,0.026636513157894736,,,,0.015193038177097652,,0.026636513157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532135061178798,,0.00850328947368421,,0.008305921052631579,,0.01532135061178798,,0.00850328947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015191714338720163,,0.029901315789473686,,,,0.015191714338720163,,0.029901315789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243296773614955,,0.016217105263157894,,0.016217105263157894,,0.015243296773614955,,0.016217105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01506032092484798,,0.0403125,,,,0.01506032092484798,,0.0403125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133190716335999,,0.025838815789473685,,0.025838815789473685,,0.015133190716335999,,0.025838815789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015130019804180299,,0.03222039473684211,,,,0.015130019804180299,,0.03222039473684211,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284281754507256,,0.01265625,,0.012598684210526316,,0.015284281754507256,,0.01265625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015124884262731298,,0.029120065789473685,,,,0.015124884262731298,,0.029120065789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236853935424684,,0.027245065789473683,,0.012055921052631579,,0.015236853935424684,,0.027245065789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015057318733885714,,0.03500822368421053,,,,0.015057318733885714,,0.03500822368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237912542287485,,0.019070723684210526,,0.01879934210526316,,0.015237912542287485,,0.019070723684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167023961963549,,0.02888157894736842,,,,0.015167023961963549,,0.02888157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282274164512652,,0.011159539473684211,,0.011159539473684211,,0.015282274164512652,,0.011159539473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015103302648033142,,0.03847861842105263,,,,0.015103302648033142,,0.03847861842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524525610543601,,0.018026315789473685,,0.017960526315789475,,0.01524525610543601,,0.018026315789473685,
