players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003355517567660497,,0.011828125,,0.0003462164974612652,,0.0125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002793959174034593,,4.6875e-05,,0.00028182062844866025,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002709154102246296,,0.010703125,,0.00027334178408844535,,0.011302083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003220709328736093,,0.0,,0.00030579937323086965,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028089375842813697,,0.011734375,,0.00028021238476842297,,0.011979166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002517035607475568,,0.0,,0.00023876441711143115,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002757806628987442,,0.01134375,,0.00027801447037925994,,0.011840277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002593474703433785,,0.0,,0.0002619758156483108,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003392406477755722,,0.01125,,0.0003484686876603596,,0.011267361111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002539101325806912,,0.0,,0.0002550782064301952,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00038400441504590587,,0.01146875,,0.0003774467204985171,,0.01189236111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002989646211062426,,0.0,,0.00029051743614158396,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003035785452723867,,0.009015625,,0.000289581247368875,,0.008854166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027125127237101856,,0.0,,0.00027203245196178404,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002915127840232392,,0.008625,,0.00028753584192155255,,0.008784722222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027161762182948936,,7.8125e-05,,0.0002704136468921347,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003471971205685902,,0.0138125,,0.0003412815273352191,,0.014375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000262043226408162,,0.0,,0.00026269012377007323,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003016348263344188,,0.011625,,0.0002906794490910934,,0.012291666666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003055973492829509,,0.0,,0.00029729632691429767,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003471691887929984,,0.01065625,,0.00035069080377982267,,0.0109375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002499810424453797,,0.0,,0.0002414244668920433,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00039882797294088317,,0.013671875,,0.000416424895713651,,0.014114583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00037956791664710244,,0.0049375,,0.0003955940717897636,,0.005486111111111111,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032002942767255253,,0.013859375,,0.0003268938382454499,,0.014618055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002964836441683502,,0.0,,0.0003034872994470274,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032594287914740295,,0.0111875,,0.00031853441642285896,,0.0115625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002501688515417903,,0.0,,0.0002502497668589454,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003362223454393921,,0.01328125,,0.000323237414203884,,0.013888888888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030746243724742874,,0.0,,0.0002979614210851195,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003077383311720948,,0.01028125,,0.0003107930291018539,,0.010642361111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026094087077537306,,0.000515625,,0.00026031160262433736,,0.0005729166666666667,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003110344945789245,,0.00803125,,0.0003135354881791268,,0.008038194444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00048019344647097755,,0.013125,,0.0005022142148480761,,0.014565972222222221,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033524179535957243,,0.01140625,,0.000341799363749739,,0.01234375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002991426991408141,,0.00046875,,0.00030235003708249815,,0.0005208333333333333,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003137451765709933,,0.0108125,,0.0003250333834186313,,0.011059027777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027695301554057396,,0.0,,0.0002843235954536579,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029095316474884357,,0.00975,,0.00029851847643083294,,0.010104166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002639388371803324,,1.5625e-05,,0.00026924278758271383,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003723482302239445,,0.013453125,,0.0003757419745593919,,0.013888888888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024516079794974677,,0.0,,0.0002477132632294229,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003251986777690843,,0.008703125,,0.0003303967941171543,,0.008177083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024479461883539585,,0.0,,0.00023087322999666964,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003616947339985101,,0.01525,,0.0003746311245686393,,0.01654513888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002771857916933248,,0.0005625,,0.0002651141880023299,,0.00045138888888888887,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003564436218216999,,0.0105625,,0.00036513949430983715,,0.01125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030381044914855803,,0.0,,0.00030715579219388366,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002743676359068109,,0.012515625,,0.0002765024849020999,,0.012899305555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000309895751831315,,4.6875e-05,,0.0003046377353496459,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00027944013725546686,,0.01096875,,0.0002840510425175114,,0.011076388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028371280127784175,,6.25e-05,,0.0002869649319701805,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003451140463854799,,0.01203125,,0.00035199354140667876,,0.011770833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002510378433040679,,1.5625e-05,,0.00024750839877334514,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034409364020503684,,0.01134375,,0.0003508903791907954,,0.011805555555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003223378373845144,,3.125e-05,,0.0003267172649457703,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034510148156033935,,0.012359375,,0.00034234277182192775,,0.011770833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033481865452815896,,0.0,,0.00033012518136532344,,0.0,
