players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284785518901991,,0.01754111842105263,,0.016899671052631578,,0.015284785518901991,,0.01754111842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015198471323792938,,0.03231907894736842,,,,0.015198471323792938,,0.03231907894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255247566621414,,0.028470394736842104,,0.013799342105263158,,0.015255247566621414,,0.028470394736842104,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01508985807406312,,0.036192434210526314,,,,0.01508985807406312,,0.036192434210526314,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01519286483805539,,0.017820723684210525,,0.0178125,,0.01519286483805539,,0.017820723684210525,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015162447321898233,,0.02910361842105263,,,,0.015162447321898233,,0.02910361842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015126767176365814,,0.04274671052631579,,0.013889802631578947,,0.015126767176365814,,0.04274671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015095087564812332,,0.03576480263157895,,,,0.015095087564812332,,0.03576480263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015165921666567345,,0.020542763157894738,,0.01993421052631579,,0.015165921666567345,,0.020542763157894738,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015145385522690201,,0.028511513157894738,,,,0.015145385522690201,,0.028511513157894738,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525301749143564,,0.01225328947368421,,0.01225328947368421,,0.01525301749143564,,0.01225328947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015158943851776931,,0.03096217105263158,,,,0.015158943851776931,,0.03096217105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301135681943996,,0.013445723684210526,,0.01337171052631579,,0.015301135681943996,,0.013445723684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015187797863579482,,0.028125,,,,0.015187797863579482,,0.028125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015352148594085546,,0.012261513157894737,,0.012047697368421052,,0.015352148594085546,,0.012261513157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015139969183070224,,0.029901315789473686,,,,0.015139969183070224,,0.029901315789473686,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217494595588405,,0.024802631578947368,,0.020789473684210528,,0.015217494595588405,,0.024802631578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015202697207615747,,0.028717105263157894,,,,0.015202697207615747,,0.028717105263157894,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233949036344535,,0.0278125,,0.012952302631578948,,0.015233949036344535,,0.0278125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015156924931695988,,0.02768092105263158,,,,0.015156924931695988,,0.02768092105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015137250052903208,,0.039473684210526314,,0.024432565789473684,,0.015137250052903208,,0.039473684210526314,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015189368599959363,,0.029794407894736842,,,,0.015189368599959363,,0.029794407894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230904922485012,,0.028782894736842105,,0.01321546052631579,,0.015230904922485012,,0.028782894736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015147274828989478,,0.028848684210526315,,,,0.015147274828989478,,0.028848684210526315,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152975119882998,,0.016504934210526317,,0.016299342105263157,,0.0152975119882998,,0.016504934210526317,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515143057729705,,0.036151315789473684,,,,0.01515143057729705,,0.036151315789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249161758690503,,0.017985197368421052,,0.017664473684210525,,0.015249161758690503,,0.017985197368421052,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015127008367244728,,0.03227796052631579,,,,0.015127008367244728,,0.03227796052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240702491138788,,0.03132401315789474,,0.01662828947368421,,0.015240702491138788,,0.03132401315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015226565021679654,,0.028050986842105264,,,,0.015226565021679654,,0.028050986842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269698258714354,,0.018231907894736842,,0.018092105263157895,,0.015269698258714354,,0.018231907894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015117349397935664,,0.030625,,,,0.015117349397935664,,0.030625,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015317678200169056,,0.014169407894736842,,0.014029605263157895,,0.015317678200169056,,0.014169407894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015175933473587266,,0.031315789473684214,,,,0.015175933473587266,,0.031315789473684214,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276358231897828,,0.014909539473684211,,0.014909539473684211,,0.015276358231897828,,0.014909539473684211,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015153837619469713,,0.02791940789473684,,,,0.015153837619469713,,0.02791940789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301801642382824,,0.014819078947368421,,0.012853618421052631,,0.015301801642382824,,0.014819078947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015140715901225477,,0.027310855263157893,,,,0.015140715901225477,,0.027310855263157893,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231750634867775,,0.015131578947368421,,0.014925986842105263,,0.015231750634867775,,0.015131578947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015161037802732497,,0.02636513157894737,,,,0.015161037802732497,,0.02636513157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152988472443882,,0.011916118421052632,,0.011858552631578947,,0.0152988472443882,,0.011916118421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01509198919605022,,0.029769736842105262,,,,0.01509198919605022,,0.029769736842105262,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231299919020813,,0.015682565789473683,,0.015328947368421053,,0.015231299919020813,,0.015682565789473683,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015170337381312212,,0.029917763157894735,,,,0.015170337381312212,,0.029917763157894735,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268234170553376,,0.012261513157894737,,0.01225328947368421,,0.015268234170553376,,0.012261513157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015167902638844072,,0.025978618421052632,,,,0.015167902638844072,,0.025978618421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251995866661755,,0.016800986842105264,,0.01675986842105263,,0.015251995866661755,,0.016800986842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015150987381809682,,0.029481907894736842,,,,0.015150987381809682,,0.029481907894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292848661305905,,0.015707236842105263,,0.015641447368421053,,0.015292848661305905,,0.015707236842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015202648185927136,,0.027401315789473683,,,,0.015202648185927136,,0.027401315789473683,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322498578760554,,0.013190789473684211,,0.012919407894736843,,0.015322498578760554,,0.013190789473684211,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01514030412037327,,0.027689144736842104,,,,0.01514030412037327,,0.027689144736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524829165021938,,0.01597861842105263,,0.01597861842105263,,0.01524829165021938,,0.01597861842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015177567896453286,,0.027623355263157894,,,,0.015177567896453286,,0.027623355263157894,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523869068973404,,0.027376644736842107,,0.011842105263157895,,0.01523869068973404,,0.027376644736842107,
