players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268789097510208,,0.017787828947368422,,0.017787828947368422,,0.015268789097510208,,0.017787828947368422,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01517601285753231,,0.028939144736842105,,,,0.01517601285753231,,0.028939144736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272040665174442,,0.01412828947368421,,0.01412828947368421,,0.015272040665174442,,0.01412828947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015178850223848775,,0.027039473684210526,,,,0.015178850223848775,,0.027039473684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254753115371684,,0.014333881578947369,,0.014333881578947369,,0.015254753115371684,,0.014333881578947369,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015119901419353635,,0.02932565789473684,,,,0.015119901419353635,,0.02932565789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298770370347494,,0.014136513157894737,,0.014136513157894737,,0.015298770370347494,,0.014136513157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015201165507873671,,0.028083881578947367,,,,0.015201165507873671,,0.028083881578947367,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528103103657744,,0.011669407894736842,,0.011669407894736842,,0.01528103103657744,,0.011669407894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015120191839462144,,0.02928453947368421,,,,0.015120191839462144,,0.02928453947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530590231317351,,0.012754934210526316,,0.012754934210526316,,0.01530590231317351,,0.012754934210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015133470035995068,,0.03254111842105263,,,,0.015133470035995068,,0.03254111842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253799883592885,,0.017820723684210525,,0.01777138157894737,,0.015253799883592885,,0.017820723684210525,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015169203870990928,,0.032606907894736845,,,,0.015169203870990928,,0.032606907894736845,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015215183592091428,,0.01665296052631579,,0.01665296052631579,,0.015215183592091428,,0.01665296052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015149479963004503,,0.032162828947368424,,,,0.015149479963004503,,0.032162828947368424,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529779126558648,,0.01515625,,0.01515625,,0.01529779126558648,,0.01515625,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015210585553369889,,0.029613486842105262,,,,0.015210585553369889,,0.029613486842105262,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279850920528873,,0.012960526315789474,,0.012960526315789474,,0.015279850920528873,,0.012960526315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015073990618403168,,0.03278782894736842,,,,0.015073990618403168,,0.03278782894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222276958076052,,0.019523026315789473,,0.019523026315789473,,0.015222276958076052,,0.019523026315789473,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015173595616419868,,0.029416118421052632,,,,0.015173595616419868,,0.029416118421052632,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298112615853357,,0.013552631578947368,,0.013552631578947368,,0.015298112615853357,,0.013552631578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01524338090637215,,0.02743421052631579,,,,0.01524338090637215,,0.02743421052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015324775323055706,,0.012590460526315789,,0.012590460526315789,,0.015324775323055706,,0.012590460526315789,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015131220180866807,,0.02933388157894737,,,,0.015131220180866807,,0.02933388157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015291992819919083,,0.014851973684210526,,0.014851973684210526,,0.015291992819919083,,0.014851973684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015179582699123877,,0.029070723684210525,,,,0.015179582699123877,,0.029070723684210525,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231732302310895,,0.017631578947368422,,0.017631578947368422,,0.015231732302310895,,0.017631578947368422,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015152650160996527,,0.030213815789473686,,,,0.015152650160996527,,0.030213815789473686,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015319658539629915,,0.01256578947368421,,0.01256578947368421,,0.015319658539629915,,0.01256578947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015179795484786875,,0.028684210526315788,,,,0.015179795484786875,,0.028684210526315788,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524615307812752,,0.014720394736842106,,0.014720394736842106,,0.01524615307812752,,0.014720394736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015124689693222488,,0.03350328947368421,,,,0.015124689693222488,,0.03350328947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302644202647948,,0.01698190789473684,,0.01698190789473684,,0.015302644202647948,,0.01698190789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015130447813420489,,0.02539473684210526,,,,0.015130447813420489,,0.02539473684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258446420429153,,0.011916118421052632,,0.011916118421052632,,0.015258446420429153,,0.011916118421052632,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015116007071536942,,0.03223684210526316,,,,0.015116007071536942,,0.03223684210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251977456974816,,0.017401315789473685,,0.017401315789473685,,0.015251977456974816,,0.017401315789473685,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015201197078655599,,0.028980263157894738,,,,0.015201197078655599,,0.028980263157894738,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015330114738076373,,0.013848684210526315,,0.013848684210526315,,0.015330114738076373,,0.013848684210526315,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01521454750209413,,0.02674342105263158,,,,0.01521454750209413,,0.02674342105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015304041908657232,,0.015279605263157895,,0.015279605263157895,,0.015304041908657232,,0.015279605263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015170949457767275,,0.03324013157894737,,,,0.015170949457767275,,0.03324013157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525156595296637,,0.015065789473684211,,0.015065789473684211,,0.01525156595296637,,0.015065789473684211,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015180110645304666,,0.027483552631578947,,,,0.015180110645304666,,0.027483552631578947,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015310472568044338,,0.013108552631578948,,0.013108552631578948,,0.015310472568044338,,0.013108552631578948,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015154826773521198,,0.029161184210526315,,,,0.015154826773521198,,0.029161184210526315,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262097813846812,,0.015049342105263158,,0.015041118421052631,,0.015262097813846812,,0.015049342105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015144423762349278,,0.024786184210526314,,,,0.015144423762349278,,0.024786184210526314,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015314801012802833,,0.01165296052631579,,0.01165296052631579,,0.015314801012802833,,0.01165296052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015189072645832713,,0.02372532894736842,,,,0.015189072645832713,,0.02372532894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302452883837981,,0.011019736842105263,,0.011019736842105263,,0.015302452883837981,,0.011019736842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015128860939405164,,0.03533717105263158,,,,0.015128860939405164,,0.03533717105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300169841148448,,0.013741776315789473,,0.013741776315789473,,0.015300169841148448,,0.013741776315789473,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015118139635236368,,0.033092105263157895,,,,0.015118139635236368,,0.033092105263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521495170449712,,0.01450657894736842,,0.01450657894736842,,0.01521495170449712,,0.01450657894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015211801988703753,,0.026480263157894736,,,,0.015211801988703753,,0.026480263157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015098604800421061,,0.027713815789473684,,0.012845394736842106,,0.015098604800421061,,0.027713815789473684,
