players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015208323814962087,,0.02356907894736842,,0.02356907894736842,,0.015208323814962087,,0.02356907894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015070573010220936,,0.03212171052631579,,,,0.015070573010220936,,0.03212171052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015197088751388166,,0.01553453947368421,,0.01553453947368421,,0.015197088751388166,,0.01553453947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015172462290891161,,0.025707236842105262,,,,0.015172462290891161,,0.025707236842105262,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531465251133583,,0.011332236842105263,,0.011332236842105263,,0.01531465251133583,,0.011332236842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01518668036427632,,0.028717105263157894,,,,0.01518668036427632,,0.028717105263157894,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015320129739906875,,0.013766447368421053,,0.013766447368421053,,0.015320129739906875,,0.013766447368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015150695622213581,,0.028988486842105265,,,,0.015150695622213581,,0.028988486842105265,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294712613009735,,0.010271381578947369,,0.010271381578947369,,0.015294712613009735,,0.010271381578947369,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015177408107568954,,0.028240131578947367,,,,0.015177408107568954,,0.028240131578947367,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277773485208122,,0.01805921052631579,,0.017960526315789475,,0.015277773485208122,,0.01805921052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015092073929934474,,0.03148026315789473,,,,0.015092073929934474,,0.03148026315789473,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315685027512788,,0.014383223684210526,,0.013930921052631579,,0.015315685027512788,,0.014383223684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01513903471257471,,0.03454769736842105,,,,0.01513903471257471,,0.03454769736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272890416664015,,0.020254934210526317,,0.019901315789473684,,0.015272890416664015,,0.020254934210526317,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015110739950167474,,0.028955592105263158,,,,0.015110739950167474,,0.028955592105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528892991683937,,0.01533717105263158,,0.01533717105263158,,0.01528892991683937,,0.01533717105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015073614111168044,,0.03485197368421052,,,,0.015073614111168044,,0.03485197368421052,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256649871826672,,0.014325657894736842,,0.014325657894736842,,0.015256649871826672,,0.014325657894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015181883822547851,,0.02897203947368421,,,,0.015181883822547851,,0.02897203947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270049059096544,,0.019547697368421053,,0.019547697368421053,,0.015270049059096544,,0.019547697368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015133045971530545,,0.030879934210526316,,,,0.015133045971530545,,0.030879934210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295458285676222,,0.018577302631578946,,0.018577302631578946,,0.015295458285676222,,0.018577302631578946,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015201376577900596,,0.026932565789473683,,,,0.015201376577900596,,0.026932565789473683,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015323795849094188,,0.009490131578947368,,0.008988486842105263,,0.015323795849094188,,0.009490131578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01509474725998647,,0.03549342105263158,,,,0.01509474725998647,,0.03549342105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220952463063516,,0.01917763157894737,,0.01917763157894737,,0.015220952463063516,,0.01917763157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015152075750053787,,0.03100328947368421,,,,0.015152075750053787,,0.03100328947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282481586868889,,0.022804276315789473,,0.02192434210526316,,0.015282481586868889,,0.022804276315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015203364084707544,,0.03147203947368421,,,,0.015203364084707544,,0.03147203947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267377066159665,,0.011282894736842105,,0.011282894736842105,,0.015267377066159665,,0.011282894736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015134746385764501,,0.030041118421052632,,,,0.015134746385764501,,0.030041118421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283621574630181,,0.015074013157894736,,0.015074013157894736,,0.015283621574630181,,0.015074013157894736,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015218342124913376,,0.02629934210526316,,,,0.015218342124913376,,0.02629934210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529433278670848,,0.007804276315789473,,0.007804276315789473,,0.01529433278670848,,0.007804276315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015156489601707549,,0.030657894736842106,,,,0.015156489601707549,,0.030657894736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303451965980755,,0.015386513157894736,,0.015386513157894736,,0.015303451965980755,,0.015386513157894736,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015189826374393239,,0.025148026315789475,,,,0.015189826374393239,,0.025148026315789475,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303408833811042,,0.01053453947368421,,0.010476973684210526,,0.015303408833811042,,0.01053453947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015104193414198604,,0.03361842105263158,,,,0.015104193414198604,,0.03361842105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015314298699523776,,0.007639802631578947,,0.007639802631578947,,0.015314298699523776,,0.007639802631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015177159983119118,,0.028807565789473685,,,,0.015177159983119118,,0.028807565789473685,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302203935478894,,0.012532894736842106,,0.012532894736842106,,0.015302203935478894,,0.012532894736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015233923563515732,,0.026595394736842106,,,,0.015233923563515732,,0.026595394736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271410233084315,,0.018042763157894735,,0.018042763157894735,,0.015271410233084315,,0.018042763157894735,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015072076736228783,,0.03387335526315789,,,,0.015072076736228783,,0.03387335526315789,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015181428844448654,,0.03276315789473684,,0.018536184210526316,,0.015181428844448654,,0.03276315789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015065919254329124,,0.036504934210526314,,,,0.015065919254329124,,0.036504934210526314,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227804742017787,,0.018717105263157896,,0.018717105263157896,,0.015227804742017787,,0.018717105263157896,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015172926775795325,,0.034021381578947366,,,,0.015172926775795325,,0.034021381578947366,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523186998699811,,0.021241776315789475,,0.02111019736842105,,0.01523186998699811,,0.021241776315789475,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015229789937572083,,0.024958881578947368,,,,0.015229789937572083,,0.024958881578947368,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286366682726553,,0.010180921052631579,,0.010180921052631579,,0.015286366682726553,,0.010180921052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015127541949395746,,0.03171875,,,,0.015127541949395746,,0.03171875,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527790785424833,,0.016685855263157894,,0.016685855263157894,,0.01527790785424833,,0.016685855263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015099774924063596,,0.03305921052631579,,,,0.015099774924063596,,0.03305921052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309519684195286,,0.014366776315789474,,0.014309210526315789,,0.015309519684195286,,0.014366776315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015185989272982295,,0.026702302631578946,,,,0.015185989272982295,,0.026702302631578946,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015339411432905977,,0.00765625,,0.00765625,,0.015339411432905977,,0.00765625,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015172383981291927,,0.027393092105263157,,,,0.015172383981291927,,0.027393092105263157,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235288461765892,,0.013330592105263158,,0.013322368421052631,,0.015235288461765892,,0.013330592105263158,
