players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271038606272472,,0.015814144736842107,,0.015814144736842107,,0.015271038606272472,,0.015814144736842107,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015173465013821743,,0.027401315789473683,,,,0.015173465013821743,,0.027401315789473683,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254861784836468,,0.01575657894736842,,0.01575657894736842,,0.015254861784836468,,0.01575657894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01521197812379146,,0.03138980263157895,,,,0.01521197812379146,,0.03138980263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015103898486604244,,0.021817434210526315,,0.014539473684210526,,0.015103898486604244,,0.021817434210526315,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015141158056728055,,0.028519736842105264,,,,0.015141158056728055,,0.028519736842105264,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530387384728252,,0.012705592105263157,,0.012705592105263157,,0.01530387384728252,,0.012705592105263157,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015149919728568753,,0.02810032894736842,,,,0.015149919728568753,,0.02810032894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270761631465502,,0.014070723684210527,,0.014070723684210527,,0.015270761631465502,,0.014070723684210527,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015097631828360627,,0.03147203947368421,,,,0.015097631828360627,,0.03147203947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015201746241368178,,0.01716282894736842,,0.016907894736842104,,0.015201746241368178,,0.01716282894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015192732281820368,,0.028067434210526317,,,,0.015192732281820368,,0.028067434210526317,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308611783763458,,0.012623355263157894,,0.012623355263157894,,0.015308611783763458,,0.012623355263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015123495202701271,,0.028495065789473684,,,,0.015123495202701271,,0.028495065789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277066911056007,,0.014004934210526315,,0.014004934210526315,,0.015277066911056007,,0.014004934210526315,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015120311554763193,,0.03415296052631579,,,,0.015120311554763193,,0.03415296052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015184820680429206,,0.02286184210526316,,0.02286184210526316,,0.015184820680429206,,0.02286184210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015220788779081321,,0.026603618421052633,,,,0.015220788779081321,,0.026603618421052633,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301449836842887,,0.01397203947368421,,0.013922697368421052,,0.015301449836842887,,0.01397203947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015241120866934828,,0.02176809210526316,,,,0.015241120866934828,,0.02176809210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015356508241185188,,0.0066365131578947365,,0.0066365131578947365,,0.015356508241185188,,0.0066365131578947365,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015086316074051588,,0.028782894736842105,,,,0.015086316074051588,,0.028782894736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529862791527358,,0.011192434210526316,,0.011192434210526316,,0.01529862791527358,,0.011192434210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01520968008731536,,0.03140625,,,,0.01520968008731536,,0.03140625,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262876850456991,,0.01597861842105263,,0.01597861842105263,,0.015262876850456991,,0.01597861842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015215128919464643,,0.029597039473684212,,,,0.015215128919464643,,0.029597039473684212,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247671629867022,,0.01691611842105263,,0.01691611842105263,,0.015247671629867022,,0.01691611842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015188858485396414,,0.02832236842105263,,,,0.015188858485396414,,0.02832236842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296220098470719,,0.014605263157894737,,0.014605263157894737,,0.015296220098470719,,0.014605263157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015151327974293773,,0.03385690789473684,,,,0.015151327974293773,,0.03385690789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152396052781161,,0.020394736842105264,,0.020394736842105264,,0.0152396052781161,,0.020394736842105264,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015211044591329605,,0.02951480263157895,,,,0.015211044591329605,,0.02951480263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252083705608812,,0.013009868421052631,,0.013009868421052631,,0.015252083705608812,,0.013009868421052631,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015111939624802903,,0.028799342105263158,,,,0.015111939624802903,,0.028799342105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277195994855695,,0.012672697368421052,,0.012672697368421052,,0.015277195994855695,,0.012672697368421052,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015155542993055562,,0.03396381578947368,,,,0.015155542993055562,,0.03396381578947368,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015209807183409791,,0.019383223684210527,,0.019383223684210527,,0.015209807183409791,,0.019383223684210527,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015106169105838091,,0.03209703947368421,,,,0.015106169105838091,,0.03209703947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246154886652999,,0.014958881578947368,,0.014958881578947368,,0.015246154886652999,,0.014958881578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015198664179208806,,0.028429276315789474,,,,0.015198664179208806,,0.028429276315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015159013792557581,,0.022401315789473686,,0.011455592105263158,,0.015159013792557581,,0.022401315789473686,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015142474272270114,,0.025641447368421052,,,,0.015142474272270114,,0.025641447368421052,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015226799243510095,,0.01231907894736842,,0.01231907894736842,,0.015226799243510095,,0.01231907894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015093626657791629,,0.03381578947368421,,,,0.015093626657791629,,0.03381578947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222504445271985,,0.022220394736842106,,0.017853618421052632,,0.015222504445271985,,0.022220394736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015191683433408694,,0.0278125,,,,0.015191683433408694,,0.0278125,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292035692581887,,0.01216282894736842,,0.01216282894736842,,0.015292035692581887,,0.01216282894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015153924266148725,,0.031241776315789473,,,,0.015153924266148725,,0.031241776315789473,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271463914037817,,0.011208881578947368,,0.011208881578947368,,0.015271463914037817,,0.011208881578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015266899931939335,,0.026907894736842106,,,,0.015266899931939335,,0.026907894736842106,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531463693664469,,0.009720394736842105,,0.009720394736842105,,0.01531463693664469,,0.009720394736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015176492561693957,,0.028248355263157894,,,,0.015176492561693957,,0.028248355263157894,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526684589859295,,0.017935855263157895,,0.017935855263157895,,0.01526684589859295,,0.017935855263157895,
