players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015119646030233148,0.013800059968080303,0.027936507936507936,0.17894736842105263,,,0.015119646030233148,0.013800059968080303,0.027936507936507936,0.17894736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015188795685846359,0.01441644194112719,0.01799498746867168,0.3736842105263158,0.017886382623224728,0.3736842105263158,0.015188795685846359,0.01441644194112719,0.01799498746867168,0.3736842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015074585237551105,0.017411024845170178,0.033408521303258144,0.14894736842105263,,,0.015074585237551105,0.017411024845170178,0.033408521303258144,0.14894736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015138860152816114,0.01722069794352589,0.02131996658312448,0.44105263157894736,0.021311612364243945,0.44105263157894736,0.015138860152816114,0.01722069794352589,0.02131996658312448,0.44105263157894736
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015124228746530688,0.016867631915527672,0.028922305764411026,0.17684210526315788,,,0.015124228746530688,0.016867631915527672,0.028922305764411026,0.17684210526315788
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227289002830276,0.014649475540779777,0.009331662489557226,0.5752631578947368,0.00924812030075188,0.5752631578947368,0.015227289002830276,0.014649475540779777,0.009331662489557226,0.5752631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015143423031132799,0.012481548641013907,0.03318295739348371,0.19526315789473683,,,0.015143423031132799,0.012481548641013907,0.03318295739348371,0.19526315789473683
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315048552875996,0.00829030036343881,0.01830409356725146,0.48105263157894734,0.01830409356725146,0.48105263157894734,0.015315048552875996,0.00829030036343881,0.01830409356725146,0.48105263157894734
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01513687310486216,0.016997285333401575,0.03096908939014202,0.19526315789473683,,,0.01513687310486216,0.016997285333401575,0.03096908939014202,0.19526315789473683
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015326671247471614,0.010293550616617344,0.016340852130325816,0.6478947368421053,0.016340852130325816,0.6478947368421053,0.015326671247471614,0.010293550616617344,0.016340852130325816,0.6478947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015153063787761762,0.01827521757052505,0.029072681704260653,0.10684210526315789,,,0.015153063787761762,0.01827521757052505,0.029072681704260653,0.10684210526315789
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015195717323887827,0.01751566333594667,0.014486215538847118,0.15894736842105264,0.012940685045948204,0.15894736842105264,0.015195717323887827,0.01751566333594667,0.014486215538847118,0.15894736842105264
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015124512550673937,0.014954219312564512,0.028287385129490392,0.2773684210526316,,,0.015124512550673937,0.014954219312564512,0.028287385129490392,0.2773684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286521918660695,0.009657740552236662,0.012347535505430243,0.6968421052631579,0.012347535505430243,0.6968421052631579,0.015286521918660695,0.009657740552236662,0.012347535505430243,0.6968421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015231919157112054,0.010341028350277675,0.028596491228070176,0.25473684210526315,,,0.015231919157112054,0.010341028350277675,0.028596491228070176,0.25473684210526315
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259938787727276,0.008582541042408926,0.018295739348370928,0.611578947368421,0.018295739348370928,0.611578947368421,0.015259938787727276,0.008582541042408926,0.018295739348370928,0.611578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01512260443463665,0.018258850283678886,0.028011695906432748,0.18368421052631578,,,0.01512260443463665,0.018258850283678886,0.028011695906432748,0.18368421052631578
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244057262384762,0.014441325939380998,0.01318295739348371,0.5152631578947369,0.01318295739348371,0.5152631578947369,0.015244057262384762,0.014441325939380998,0.01318295739348371,0.5152631578947369
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015115304814096056,0.014318644040053848,0.027560568086883876,0.16157894736842104,,,0.015115304814096056,0.014318644040053848,0.027560568086883876,0.16157894736842104
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015463069771235509,0.0004489642689133645,0.022815371762740184,0.4694736842105263,0.013174603174603174,0.4463157894736842,0.015463069771235509,0.0004489642689133645,0.022815371762740184,0.4694736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01516959745655224,0.014917809806712075,0.0312531328320802,0.22421052631578947,,,0.01516959745655224,0.014917809806712075,0.0312531328320802,0.22421052631578947
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015203095862422598,0.010306391483260957,0.018646616541353384,0.4631578947368421,0.018646616541353384,0.4631578947368421,0.015203095862422598,0.010306391483260957,0.018646616541353384,0.4631578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015129504729016106,0.017365639859235803,0.027710944026733502,0.17421052631578948,,,0.015129504729016106,0.017365639859235803,0.027710944026733502,0.17421052631578948
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247074894339345,0.013070976859217404,0.012314118629908104,0.5263157894736842,0.012314118629908104,0.5263157894736842,0.015247074894339345,0.013070976859217404,0.012314118629908104,0.5263157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01515893546225687,0.014744789236616835,0.030434419381787804,0.1168421052631579,,,0.01515893546225687,0.014744789236616835,0.030434419381787804,0.1168421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532090248655402,0.010992994342776818,0.012372598162071846,0.5005263157894737,0.012297410192147034,0.5005263157894737,0.01532090248655402,0.010992994342776818,0.012372598162071846,0.5005263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015096632006940102,0.015115665093888005,0.029699248120300753,0.24368421052631578,,,0.015096632006940102,0.015115665093888005,0.029699248120300753,0.24368421052631578
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152944713980584,0.009252418010087209,0.01606516290726817,0.67,0.01606516290726817,0.67,0.0152944713980584,0.009252418010087209,0.01606516290726817,0.67
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015061149082948068,0.018138595992692658,0.030167084377610693,0.2163157894736842,,,0.015061149082948068,0.018138595992692658,0.030167084377610693,0.2163157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01505973436501407,0.01858621423690667,0.03296574770258981,0.4457894736842105,0.0189640768588137,0.4457894736842105,0.01505973436501407,0.01858621423690667,0.03296574770258981,0.4457894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01512482372258292,0.018740907606958863,0.031211361737677527,0.24578947368421053,,,0.01512482372258292,0.018740907606958863,0.031211361737677527,0.24578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234049430380175,0.013129371019536585,0.016482873851294905,0.4884210526315789,0.016482873851294905,0.4884210526315789,0.015234049430380175,0.013129371019536585,0.016482873851294905,0.4884210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015136804057453887,0.01781437146144904,0.032088554720133666,0.14105263157894737,,,0.015136804057453887,0.01781437146144904,0.032088554720133666,0.14105263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272630080464814,0.014191303222492761,0.014736842105263158,0.30157894736842106,0.014736842105263158,0.30157894736842106,0.015272630080464814,0.014191303222492761,0.014736842105263158,0.30157894736842106
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015194977734950911,0.0165390450367585,0.02663324979114453,0.23,,,0.015194977734950911,0.0165390450367585,0.02663324979114453,0.23
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298863159211125,0.012810355166244545,0.012289055973266499,0.4884210526315789,0.012289055973266499,0.4884210526315789,0.015298863159211125,0.012810355166244545,0.012289055973266499,0.4884210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015053845107639484,0.01568844142332828,0.0354469507101086,0.1731578947368421,,,0.015053845107639484,0.01568844142332828,0.0354469507101086,0.1731578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015222281424672562,0.014329064650656068,0.018721804511278195,0.3078947368421053,0.018721804511278195,0.3078947368421053,0.015222281424672562,0.014329064650656068,0.018721804511278195,0.3078947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015145389733287579,0.013786867308976443,0.029632414369256475,0.1957894736842105,,,0.015145389733287579,0.013786867308976443,0.029632414369256475,0.1957894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015312642956166973,0.010470481502415908,0.011353383458646617,0.5747368421052632,0.011353383458646617,0.5747368421052632,0.015312642956166973,0.010470481502415908,0.011353383458646617,0.5747368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015145832634377247,0.016919858860200677,0.029974937343358397,0.2931578947368421,,,0.015145832634377247,0.016919858860200677,0.029974937343358397,0.2931578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293748249677046,0.008656251958442813,0.0158312447786132,0.9126315789473685,0.0158312447786132,0.9126315789473685,0.015293748249677046,0.008656251958442813,0.0158312447786132,0.9126315789473685
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015234717605238758,0.013202655249705188,0.02851294903926483,0.1436842105263158,,,0.015234717605238758,0.013202655249705188,0.02851294903926483,0.1436842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015321601132175726,0.013777658933573581,0.01432748538011696,0.23578947368421052,0.01432748538011696,0.23578947368421052,0.015321601132175726,0.013777658933573581,0.01432748538011696,0.23578947368421052
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015165278202737843,0.011778912471176984,0.029223057644110276,0.24789473684210525,,,0.015165278202737843,0.011778912471176984,0.029223057644110276,0.24789473684210525
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528858792336811,0.009983680270733417,0.013968253968253968,0.5642105263157895,0.013968253968253968,0.5642105263157895,0.01528858792336811,0.009983680270733417,0.013968253968253968,0.5642105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015204148940254845,0.014043200345132362,0.02681704260651629,0.1773684210526316,,,0.015204148940254845,0.014043200345132362,0.02681704260651629,0.1773684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01536617636662342,0.011003961315187194,0.0075772765246449455,0.5536842105263158,0.0075772765246449455,0.5536842105263158,0.01536617636662342,0.011003961315187194,0.0075772765246449455,0.5536842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015134116095413638,0.0162764745427268,0.029958228905597326,0.2794736842105263,,,0.015134116095413638,0.0162764745427268,0.029958228905597326,0.2794736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526566159726969,0.012686622288796462,0.018897243107769423,0.5268421052631579,0.018872180451127818,0.5268421052631579,0.01526566159726969,0.012686622288796462,0.018897243107769423,0.5268421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015112701727123123,0.016267305345525354,0.025096073517126147,0.2631578947368421,,,0.015112701727123123,0.016267305345525354,0.025096073517126147,0.2631578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227997277237825,0.011039320512952484,0.013208020050125313,0.5152631578947369,0.013208020050125313,0.5152631578947369,0.015227997277237825,0.011039320512952484,0.013208020050125313,0.5152631578947369
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015021886006918018,0.019071064771511003,0.03390142021720969,0.1736842105263158,,,0.015021886006918018,0.019071064771511003,0.03390142021720969,0.1736842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015206659528709093,0.015515299885450149,0.01744360902255639,0.3352631578947368,0.01744360902255639,0.3352631578947368,0.015206659528709093,0.015515299885450149,0.01744360902255639,0.3352631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015147369207010755,0.017047488608142182,0.033483709273182956,0.16789473684210526,,,0.015147369207010755,0.017047488608142182,0.033483709273182956,0.16789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525680774632319,0.016054974905389513,0.014636591478696741,0.2926315789473684,0.014628237259816207,0.2926315789473684,0.01525680774632319,0.016054974905389513,0.014636591478696741,0.2926315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015173266046559067,0.016296219207648587,0.029991645781119465,0.24105263157894738,,,0.015173266046559067,0.016296219207648587,0.029991645781119465,0.24105263157894738
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309209585376599,0.011777849211460474,0.013316624895572265,0.5715789473684211,0.013316624895572265,0.5715789473684211,0.015309209585376599,0.011777849211460474,0.013316624895572265,0.5715789473684211
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015148069555065927,0.015704855621363145,0.03421888053467001,0.2063157894736842,,,0.015148069555065927,0.015704855621363145,0.03421888053467001,0.2063157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522912488293106,0.014234796252983236,0.020451127819548873,0.30473684210526314,0.020451127819548873,0.30473684210526314,0.01522912488293106,0.014234796252983236,0.020451127819548873,0.30473684210526314
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015121862249772345,0.017066410278597295,0.031871345029239766,0.15578947368421053,,,0.015121862249772345,0.017066410278597295,0.031871345029239766,0.15578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265628309049262,0.013523177656005107,0.013968253968253968,0.4326315789473684,0.013968253968253968,0.4326315789473684,0.015265628309049262,0.013523177656005107,0.013968253968253968,0.4326315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015174709444680997,0.013261015790815726,0.03205513784461153,0.15,,,0.015174709444680997,0.013261015790815726,0.03205513784461153,0.15
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015343040067468635,0.007578111270028555,0.016449456975772766,0.628421052631579,0.016449456975772766,0.628421052631579,0.015343040067468635,0.007578111270028555,0.016449456975772766,0.628421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015042327607797102,0.022540865912245165,0.025254803675856308,0.08473684210526315,,,0.015042327607797102,0.022540865912245165,0.025254803675856308,0.08473684210526315
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015139969692789919,0.01886352178307704,0.021729323308270678,0.13210526315789473,0.021729323308270678,0.13210526315789473,0.015139969692789919,0.01886352178307704,0.021729323308270678,0.13210526315789473
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015145540855147436,0.012846857312797213,0.02985797827903091,0.29947368421052634,,,0.015145540855147436,0.012846857312797213,0.02985797827903091,0.29947368421052634
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518505593584461,0.014031529009534697,0.016031746031746032,0.6305263157894737,0.016031746031746032,0.6305263157894737,0.01518505593584461,0.014031529009534697,0.016031746031746032,0.6305263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015125641583899509,0.01679677403569846,0.03136173767752715,0.22263157894736843,,,0.015125641583899509,0.01679677403569846,0.03136173767752715,0.22263157894736843
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520789375391261,0.015711273856787146,0.018020050125313283,0.5221052631578947,0.018020050125313283,0.5221052631578947,0.01520789375391261,0.015711273856787146,0.018020050125313283,0.5221052631578947
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015166890801634862,0.01428861932379718,0.030818713450292398,0.17473684210526316,,,0.015166890801634862,0.01428861932379718,0.030818713450292398,0.17473684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284841504898821,0.011701976373903964,0.017552213868003343,0.35947368421052633,0.017552213868003343,0.35947368421052633,0.015284841504898821,0.011701976373903964,0.017552213868003343,0.35947368421052633
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015166183209914284,0.013856209233913976,0.03303258145363409,0.2163157894736842,,,0.015166183209914284,0.013856209233913976,0.03303258145363409,0.2163157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252296351202874,0.012607796223761479,0.017518796992481205,0.48105263157894734,0.017518796992481205,0.48105263157894734,0.015252296351202874,0.012607796223761479,0.017518796992481205,0.48105263157894734
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01512874708640772,0.014243793261238681,0.028830409356725147,0.35157894736842105,,,0.01512874708640772,0.014243793261238681,0.028830409356725147,0.35157894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531539091466626,0.009473099310079634,0.01393483709273183,0.6878947368421052,0.01380952380952381,0.6878947368421052,0.01531539091466626,0.009473099310079634,0.01393483709273183,0.6878947368421052
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015152228151291655,0.014960715259327349,0.03015873015873016,0.2542105263157895,,,0.015152228151291655,0.014960715259327349,0.03015873015873016,0.2542105263157895
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015184683442993889,0.01119292781163821,0.013517126148705096,0.6652631578947369,0.013483709273182957,0.6652631578947369,0.015184683442993889,0.01119292781163821,0.013517126148705096,0.6652631578947369
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015265168022350905,0.009864164991353931,0.02847953216374269,0.32052631578947366,,,0.015265168022350905,0.009864164991353931,0.02847953216374269,0.32052631578947366
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015344795506779483,0.007119137456569603,0.01783625730994152,0.5473684210526316,0.015747702589807854,0.5436842105263158,0.015344795506779483,0.007119137456569603,0.01783625730994152,0.5473684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015125050833910858,0.016149895433896937,0.02987468671679198,0.22105263157894736,,,0.015125050833910858,0.016149895433896937,0.02987468671679198,0.22105263157894736
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526453609146357,0.01220058585922906,0.011436925647451962,0.46789473684210525,0.011436925647451962,0.46789473684210525,0.01526453609146357,0.01220058585922906,0.011436925647451962,0.46789473684210525
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015102564097889255,0.018194122954099754,0.02899749373433584,0.09842105263157895,,,0.015102564097889255,0.018194122954099754,0.02899749373433584,0.09842105263157895
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015100775047793924,0.01708519465134781,0.020258980785296574,0.4610526315789474,0.020258980785296574,0.4610526315789474,0.015100775047793924,0.01708519465134781,0.020258980785296574,0.4610526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01510872268225709,0.016500798719907114,0.029849624060150376,0.2531578947368421,,,0.01510872268225709,0.016500798719907114,0.029849624060150376,0.2531578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258542023538666,0.012155014353368748,0.019156223893066,0.5263157894736842,0.019156223893066,0.5263157894736842,0.015258542023538666,0.012155014353368748,0.019156223893066,0.5263157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015126970860237017,0.01716142560196405,0.03121971595655806,0.21263157894736842,,,0.015126970860237017,0.01716142560196405,0.03121971595655806,0.21263157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253998511978109,0.012847550915582135,0.014795321637426901,0.5036842105263157,0.014260651629072682,0.5026315789473684,0.015253998511978109,0.012847550915582135,0.014795321637426901,0.5036842105263157
