players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281000374361227,,0.013708881578947368,,0.013708881578947368,,0.015281000374361227,,0.013708881578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01518515824141318,,0.027606907894736844,,,,0.01518515824141318,,0.027606907894736844,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268454528360663,,0.014416118421052632,,0.014416118421052632,,0.015268454528360663,,0.014416118421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015225248123621436,,0.028149671052631577,,,,0.015225248123621436,,0.028149671052631577,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015177976715656584,,0.029835526315789472,,0.014407894736842106,,0.015177976715656584,,0.029835526315789472,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015160397287495716,,0.029769736842105262,,,,0.015160397287495716,,0.029769736842105262,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242197590655916,,0.015386513157894736,,0.01537828947368421,,0.015242197590655916,,0.015386513157894736,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01520362475966428,,0.03078125,,,,0.01520362475966428,,0.03078125,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152506600708799,,0.01864309210526316,,0.01864309210526316,,0.0152506600708799,,0.01864309210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015199109978529808,,0.027417763157894737,,,,0.015199109978529808,,0.027417763157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152534352021563,,0.019983552631578947,,0.01234375,,0.0152534352021563,,0.019983552631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151970302355644,,0.026981907894736843,,,,0.0151970302355644,,0.026981907894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525088301215698,,0.013914473684210527,,0.01384046052631579,,0.01525088301215698,,0.013914473684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015158142739465476,,0.03129934210526316,,,,0.015158142739465476,,0.03129934210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274049239446325,,0.014555921052631579,,0.014539473684210526,,0.015274049239446325,,0.014555921052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01509577192941634,,0.03205592105263158,,,,0.01509577192941634,,0.03205592105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524878369878649,,0.01675986842105263,,0.01651315789473684,,0.01524878369878649,,0.01675986842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015139221526153246,,0.03027138157894737,,,,0.015139221526153246,,0.03027138157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266695897469306,,0.015476973684210527,,0.015476973684210527,,0.015266695897469306,,0.015476973684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01511406215840135,,0.031875,,,,0.01511406215840135,,0.031875,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241256866341592,,0.030501644736842106,,0.015287828947368421,,0.015241256866341592,,0.030501644736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015079684303880531,,0.034202302631578946,,,,0.015079684303880531,,0.034202302631578946,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015207948490032833,,0.019827302631578947,,0.019407894736842107,,0.015207948490032833,,0.019827302631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015216826806564105,,0.030139802631578946,,,,0.015216826806564105,,0.030139802631578946,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229029415885447,,0.017064144736842105,,0.01691611842105263,,0.015229029415885447,,0.017064144736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015131382619040882,,0.0347203947368421,,,,0.015131382619040882,,0.0347203947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527330978768422,,0.01747532894736842,,0.017286184210526315,,0.01527330978768422,,0.01747532894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01518506613376156,,0.03217927631578947,,,,0.01518506613376156,,0.03217927631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015148439230067109,,0.03306743421052632,,0.018445723684210526,,0.015148439230067109,,0.03306743421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015139586288029437,,0.03160361842105263,,,,0.015139586288029437,,0.03160361842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228763396437719,,0.015625,,0.015567434210526317,,0.015228763396437719,,0.015625,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015152240936041679,,0.02897203947368421,,,,0.015152240936041679,,0.02897203947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232181612405797,,0.027467105263157893,,0.011957236842105264,,0.015232181612405797,,0.027467105263157893,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015193030741757338,,0.027960526315789474,,,,0.015193030741757338,,0.027960526315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262147029131505,,0.02634046052631579,,0.01149671052631579,,0.015262147029131505,,0.02634046052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015185270562331253,,0.029539473684210525,,,,0.015185270562331253,,0.029539473684210525,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015325593689852939,,0.012351973684210526,,0.012138157894736842,,0.015325593689852939,,0.012351973684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01515078612278721,,0.031669407894736844,,,,0.01515078612278721,,0.031669407894736844,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279978766008034,,0.017804276315789475,,0.017557565789473685,,0.015279978766008034,,0.017804276315789475,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015180301257113714,,0.0265625,,,,0.015180301257113714,,0.0265625,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529441155492837,,0.01375,,0.01321546052631579,,0.01529441155492837,,0.01375,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015137083802386805,,0.03190789473684211,,,,0.015137083802386805,,0.03190789473684211,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267405674322141,,0.018297697368421052,,0.01814967105263158,,0.015267405674322141,,0.018297697368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015100747031192453,,0.031570723684210523,,,,0.015100747031192453,,0.031570723684210523,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015213600677613353,,0.017689144736842105,,0.017351973684210525,,0.015213600677613353,,0.017689144736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015126257495588625,,0.03006578947368421,,,,0.015126257495588625,,0.03006578947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277314199803554,,0.016899671052631578,,0.016685855263157894,,0.015277314199803554,,0.016899671052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015169232820342719,,0.030723684210526316,,,,0.015169232820342719,,0.030723684210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254782360694627,,0.018470394736842106,,0.01826480263157895,,0.015254782360694627,,0.018470394736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015160518234238442,,0.02919407894736842,,,,0.015160518234238442,,0.02919407894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521805484455436,,0.01868421052631579,,0.018495065789473686,,0.01521805484455436,,0.01868421052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015178290475606399,,0.029925986842105262,,,,0.015178290475606399,,0.029925986842105262,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256912050531011,,0.014695723684210526,,0.014555921052631579,,0.015256912050531011,,0.014695723684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015145524403834683,,0.034120065789473686,,,,0.015145524403834683,,0.034120065789473686,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279916881318276,,0.016011513157894737,,0.015879934210526317,,0.015279916881318276,,0.016011513157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015168493474609376,,0.02537828947368421,,,,0.015168493474609376,,0.02537828947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211276001048143,,0.02421875,,0.009564144736842105,,0.015211276001048143,,0.02421875,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015116263452207398,,0.030304276315789472,,,,0.015116263452207398,,0.030304276315789472,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528296852717783,,0.015929276315789474,,0.015345394736842105,,0.01528296852717783,,0.015929276315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015136909651059719,,0.027245065789473683,,,,0.015136909651059719,,0.027245065789473683,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300491412200868,,0.01096217105263158,,0.010789473684210526,,0.015300491412200868,,0.01096217105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151283854088932,,0.03243421052631579,,,,0.0151283854088932,,0.03243421052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524598342953113,,0.016833881578947368,,0.016833881578947368,,0.01524598342953113,,0.016833881578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015088995140465866,,0.032105263157894734,,,,0.015088995140465866,,0.032105263157894734,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015075788719354728,,0.04763980263157895,,0.014490131578947369,,0.015075788719354728,,0.04763980263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015099214391546163,,0.033009868421052635,,,,0.015099214391546163,,0.033009868421052635,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231870229830158,,0.020427631578947367,,0.02024671052631579,,0.015231870229830158,,0.020427631578947367,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0152176866099497,,0.0246875,,,,0.0152176866099497,,0.0246875,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527537306367412,,0.014300986842105264,,0.014169407894736842,,0.01527537306367412,,0.014300986842105264,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01522133066438203,,0.028453947368421054,,,,0.01522133066438203,,0.028453947368421054,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223934050807289,,0.02794407894736842,,0.01740953947368421,,0.015223934050807289,,0.02794407894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015113477902379283,,0.03499177631578947,,,,0.015113477902379283,,0.03499177631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211829488903912,,0.017631578947368422,,0.017212171052631578,,0.015211829488903912,,0.017631578947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015203156606860177,,0.031669407894736844,,,,0.015203156606860177,,0.031669407894736844,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015158596572840589,,0.028741776315789475,,0.01352796052631579,,0.015158596572840589,,0.028741776315789475,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015160464040033898,,0.025271381578947368,,,,0.015160464040033898,,0.025271381578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015345817376407932,,0.008848684210526316,,0.008782894736842106,,0.015345817376407932,,0.008848684210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015141302399134275,,0.03395559210526316,,,,0.015141302399134275,,0.03395559210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234507504157238,,0.022088815789473686,,0.015444078947368422,,0.015234507504157238,,0.022088815789473686,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01512692170655577,,0.032154605263157894,,,,0.01512692170655577,,0.032154605263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257508556511784,,0.028330592105263157,,0.012976973684210526,,0.015257508556511784,,0.028330592105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015207435521534142,,0.032960526315789475,,,,0.015207435521534142,,0.032960526315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015140043520174541,,0.03657894736842105,,0.021307565789473685,,0.015140043520174541,,0.03657894736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015184036187913589,,0.0313733552631579,,,,0.015184036187913589,,0.0313733552631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015154936441231925,,0.02930098684210526,,0.01921875,,0.015154936441231925,,0.02930098684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015110553965970693,,0.03360197368421053,,,,0.015110553965970693,,0.03360197368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228993766985121,,0.01988486842105263,,0.01957236842105263,,0.015228993766985121,,0.01988486842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015090571379110587,,0.028824013157894738,,,,0.015090571379110587,,0.028824013157894738,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015309666428629493,,0.014498355263157894,,0.014498355263157894,,0.015309666428629493,,0.014498355263157894,
