players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01534498616236217,0.00675008707795797,0.009548872180451128,0.7457894736842106,0.009131161236424394,0.7457894736842106,0.01534498616236217,0.00675008707795797,0.009548872180451128,0.7457894736842106
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015186691984610066,0.013693735454289115,0.03105263157894737,0.2631578947368421,,,0.015186691984610066,0.013693735454289115,0.03105263157894737,0.2631578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015202264610520197,0.012369731193953445,0.017502088554720133,0.5473684210526316,0.017284878863826233,0.5473684210526316,0.015202264610520197,0.012369731193953445,0.017502088554720133,0.5473684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015134027188713471,0.013913828265317002,0.028629908103592314,0.3163157894736842,,,0.015134027188713471,0.013913828265317002,0.028629908103592314,0.3163157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015170384648199834,0.013592213903737046,0.014661654135338346,0.6647368421052632,0.014536340852130326,0.6647368421052632,0.015170384648199834,0.013592213903737046,0.014661654135338346,0.6647368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01513427214040065,0.013644645085297306,0.0335421888053467,0.1957894736842105,,,0.01513427214040065,0.013644645085297306,0.0335421888053467,0.1957894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265052185370283,0.010477724565895337,0.03450292397660819,0.5363157894736842,0.02075187969924812,0.5363157894736842,0.015265052185370283,0.010477724565895337,0.03450292397660819,0.5363157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015139944032996512,0.018800267034048763,0.029883040935672515,0.26210526315789473,,,0.015139944032996512,0.018800267034048763,0.029883040935672515,0.26210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015340550111696436,0.010196124112185755,0.01402673350041771,0.6842105263157895,0.013659147869674185,0.6842105263157895,0.015340550111696436,0.010196124112185755,0.01402673350041771,0.6842105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015022258088460973,0.019352188733841653,0.030359231411862992,0.22,,,0.015022258088460973,0.019352188733841653,0.030359231411862992,0.22
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015314232039648526,0.010771978687153815,0.01128654970760234,0.7247368421052631,0.0112531328320802,0.7247368421052631,0.015314232039648526,0.010771978687153815,0.01128654970760234,0.7247368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015187386683873799,0.013848145806657712,0.028613199665831243,0.1668421052631579,,,0.015187386683873799,0.013848145806657712,0.028613199665831243,0.1668421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015372094524620019,0.009597657025924081,0.00960735171261487,0.3405263157894737,0.009523809523809525,0.3405263157894737,0.015372094524620019,0.009597657025924081,0.00960735171261487,0.3405263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014957687525950007,0.02326070632355871,0.03059314954051796,0.19263157894736843,,,0.014957687525950007,0.02326070632355871,0.03059314954051796,0.19263157894736843
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01519514535664177,0.009937419668231254,0.017309941520467838,0.8326315789473684,0.017109440267335005,0.8326315789473684,0.01519514535664177,0.009937419668231254,0.017309941520467838,0.8326315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015231089271765487,0.011366478655742685,0.030651629072681704,0.2163157894736842,,,0.015231089271765487,0.011366478655742685,0.030651629072681704,0.2163157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286685078930004,0.010012411683387991,0.015388471177944863,0.4089473684210526,0.015388471177944863,0.4089473684210526,0.015286685078930004,0.010012411683387991,0.015388471177944863,0.4089473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015111478573140063,0.016737037218095944,0.03239766081871345,0.21368421052631578,,,0.015111478573140063,0.016737037218095944,0.03239766081871345,0.21368421052631578
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015121314343955411,0.01449331343057847,0.01760233918128655,0.5342105263157895,0.01760233918128655,0.5342105263157895,0.015121314343955411,0.01449331343057847,0.01760233918128655,0.5342105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015081653407083367,0.015224368348573072,0.033049289891395155,0.19,,,0.015081653407083367,0.015224368348573072,0.033049289891395155,0.19
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015320065960492346,0.010249339948145099,0.01815371762740184,0.4968421052631579,0.018028404344193817,0.4968421052631579,0.015320065960492346,0.010249339948145099,0.01815371762740184,0.4968421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015243701831035574,0.009302130842467265,0.03275689223057644,0.1731578947368421,,,0.015243701831035574,0.009302130842467265,0.03275689223057644,0.1731578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529988013635859,0.00997201320885628,0.017518796992481205,0.4036842105263158,0.01726817042606516,0.39842105263157895,0.01529988013635859,0.00997201320885628,0.017518796992481205,0.4036842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015069274215808396,0.017357738409832103,0.02979949874686717,0.17105263157894737,,,0.015069274215808396,0.017357738409832103,0.02979949874686717,0.17105263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015075346492708811,0.01596864915923164,0.021461988304093568,0.34842105263157896,0.021461988304093568,0.34842105263157896,0.015075346492708811,0.01596864915923164,0.021461988304093568,0.34842105263157896
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015213502172348181,0.013357756357127578,0.03,0.2531578947368421,,,0.015213502172348181,0.013357756357127578,0.03,0.2531578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223328644585515,0.013792549426201362,0.013759398496240602,0.611578947368421,0.01327485380116959,0.611578947368421,0.015223328644585515,0.013792549426201362,0.013759398496240602,0.611578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015137042499775545,0.012775766493518241,0.034753550543024224,0.18157894736842106,,,0.015137042499775545,0.012775766493518241,0.034753550543024224,0.18157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015119109144804903,0.012691031256377197,0.03543859649122807,0.5721052631578948,0.019757727652464495,0.5721052631578948,0.015119109144804903,0.012691031256377197,0.03543859649122807,0.5721052631578948
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015103492077356968,0.013540564964096289,0.034177109440267334,0.26263157894736844,,,0.015103492077356968,0.013540564964096289,0.034177109440267334,0.26263157894736844
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282263307158006,0.008908720722316243,0.017343358395989977,0.651578947368421,0.017343358395989977,0.651578947368421,0.015282263307158006,0.008908720722316243,0.017343358395989977,0.651578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015115656765351067,0.01567412347328944,0.03308270676691729,0.2463157894736842,,,0.015115656765351067,0.01567412347328944,0.03308270676691729,0.2463157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01519955676422861,0.0142194330716291,0.030083542188805348,0.5863157894736842,0.01531328320802005,0.5863157894736842,0.01519955676422861,0.0142194330716291,0.030083542188805348,0.5863157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015114162370432093,0.012977631779795308,0.0331077694235589,0.20789473684210527,,,0.015114162370432093,0.012977631779795308,0.0331077694235589,0.20789473684210527
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520748387087809,0.01226570799228561,0.017777777777777778,0.4515789473684211,0.017752715121136173,0.4515789473684211,0.01520748387087809,0.01226570799228561,0.017777777777777778,0.4515789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015104916272958216,0.014247262536093356,0.029273182957393482,0.22263157894736843,,,0.015104916272958216,0.014247262536093356,0.029273182957393482,0.22263157894736843
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015329001579032378,0.009087051134302197,0.01974937343358396,0.6310526315789474,0.011127819548872181,0.6310526315789474,0.015329001579032378,0.009087051134302197,0.01974937343358396,0.6310526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015031836174831647,0.01958169170384312,0.026842105263157896,0.2657894736842105,,,0.015031836174831647,0.01958169170384312,0.026842105263157896,0.2657894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01516056803109136,0.015417765912931237,0.024360902255639097,0.6473684210526316,0.009573934837092731,0.6473684210526316,0.01516056803109136,0.015417765912931237,0.024360902255639097,0.6473684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015134697913400134,0.015562507437477077,0.03121971595655806,0.2536842105263158,,,0.015134697913400134,0.015562507437477077,0.03121971595655806,0.2536842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527321267594738,0.012758983358909006,0.01669172932330827,0.5305263157894737,0.0166750208855472,0.5305263157894737,0.01527321267594738,0.012758983358909006,0.01669172932330827,0.5305263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015054620886539506,0.017851382608826363,0.026432748538011697,0.19,,,0.015054620886539506,0.017851382608826363,0.026432748538011697,0.19
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230867635564263,0.014819091033300187,0.014269005847953216,0.42,0.014243943191311613,0.42,0.015230867635564263,0.014819091033300187,0.014269005847953216,0.42
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015099476906436959,0.019531273295476326,0.0335672514619883,0.16736842105263158,,,0.015099476906436959,0.019531273295476326,0.0335672514619883,0.16736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015188652142632939,0.015312401256484502,0.032815371762740186,0.3042105263157895,0.01804511278195489,0.3042105263157895,0.015188652142632939,0.015312401256484502,0.032815371762740186,0.3042105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015240128062889645,0.012018327163971729,0.026340852130325814,0.23789473684210527,,,0.015240128062889645,0.012018327163971729,0.026340852130325814,0.23789473684210527
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300358042738068,0.011195228782833607,0.010760233918128656,0.6552631578947369,0.010718462823725981,0.6552631578947369,0.015300358042738068,0.011195228782833607,0.010760233918128656,0.6552631578947369
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015087879372389855,0.014863194463274925,0.03191311612364244,0.3,,,0.015087879372389855,0.014863194463274925,0.03191311612364244,0.3
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242776204443422,0.012044989470509365,0.014519632414369257,0.718421052631579,0.014477861319966583,0.718421052631579,0.015242776204443422,0.012044989470509365,0.014519632414369257,0.718421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015024664533914624,0.02227796730459732,0.02930659983291562,0.18052631578947367,,,0.015024664533914624,0.02227796730459732,0.02930659983291562,0.18052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015144938557147663,0.01915158934528493,0.023233082706766918,0.38263157894736843,0.022798663324979113,0.38263157894736843,0.015144938557147663,0.01915158934528493,0.023233082706766918,0.38263157894736843
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01518431482357017,0.012815668630784871,0.0316624895572264,0.29578947368421055,,,0.01518431482357017,0.012815668630784871,0.0316624895572264,0.29578947368421055
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526244947961569,0.008485440781200237,0.015622389306599833,0.6147368421052631,0.015246449456975772,0.6147368421052631,0.01526244947961569,0.008485440781200237,0.015622389306599833,0.6147368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015204367760284106,0.01130817556903565,0.03071846282372598,0.30736842105263157,,,0.015204367760284106,0.01130817556903565,0.03071846282372598,0.30736842105263157
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306123901163078,0.009050274644814804,0.014703425229741019,0.7310526315789474,0.014695071010860485,0.7310526315789474,0.015306123901163078,0.009050274644814804,0.014703425229741019,0.7310526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01519713276680062,0.011239200533872,0.029924812030075187,0.28421052631578947,,,0.01519713276680062,0.011239200533872,0.029924812030075187,0.28421052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518626170301775,0.011414004846686959,0.020534670008354218,0.5773684210526315,0.020534670008354218,0.5773684210526315,0.01518626170301775,0.011414004846686959,0.020534670008354218,0.5773684210526315
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015193556410521664,0.0119117035779482,0.032497911445279866,0.24263157894736842,,,0.015193556410521664,0.0119117035779482,0.032497911445279866,0.24263157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265059267942688,0.013273958575475421,0.01465329991645781,0.47,0.01465329991645781,0.47,0.015265059267942688,0.013273958575475421,0.01465329991645781,0.47
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014954256298470806,0.021202555359746696,0.03248955722639933,0.14526315789473684,,,0.014954256298470806,0.021202555359746696,0.03248955722639933,0.14526315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015125807691291,0.01869460065579005,0.019682539682539683,0.31473684210526315,0.019682539682539683,0.31473684210526315,0.015125807691291,0.01869460065579005,0.019682539682539683,0.31473684210526315
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015038017447998146,0.01763329317132937,0.033817878028404344,0.09526315789473684,,,0.015038017447998146,0.01763329317132937,0.033817878028404344,0.09526315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015128384057255377,0.01439835885897815,0.029156223893065998,0.4368421052631579,0.015530492898913952,0.4368421052631579,0.015128384057255377,0.01439835885897815,0.029156223893065998,0.4368421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015193386386195365,0.015463733193270029,0.02776106934001671,0.23157894736842105,,,0.015193386386195365,0.015463733193270029,0.02776106934001671,0.23157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252289104460902,0.012130328002122397,0.025764411027568924,0.4957894736842105,0.011219715956558062,0.4957894736842105,0.015252289104460902,0.012130328002122397,0.025764411027568924,0.4957894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015054746913291396,0.02249481558597306,0.029615705931495404,0.11052631578947368,,,0.015054746913291396,0.02249481558597306,0.029615705931495404,0.11052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015131617278747272,0.020618539094805186,0.0181203007518797,0.11421052631578947,0.018111946532999166,0.11421052631578947,0.015131617278747272,0.020618539094805186,0.0181203007518797,0.11421052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015152010277435037,0.012637325510037205,0.029598997493734337,0.3042105263157895,,,0.015152010277435037,0.012637325510037205,0.029598997493734337,0.3042105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015359420481608673,0.00941076301226141,0.010668337510442773,0.6805263157894736,0.010668337510442773,0.6805263157894736,0.015359420481608673,0.00941076301226141,0.010668337510442773,0.6805263157894736
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015193512321633565,0.011959413826488482,0.02858813700918964,0.21263157894736842,,,0.015193512321633565,0.011959413826488482,0.02858813700918964,0.21263157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272641857775271,0.009504160771939949,0.013876357560568087,0.4326315789473684,0.013759398496240602,0.4326315789473684,0.015272641857775271,0.009504160771939949,0.013876357560568087,0.4326315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015092347946693122,0.01839254171266134,0.030008354218880536,0.27473684210526317,,,0.015092347946693122,0.01839254171266134,0.030008354218880536,0.27473684210526317
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015177997680037058,0.01614752543954027,0.014502923976608188,0.5010526315789474,0.014486215538847118,0.5010526315789474,0.015177997680037058,0.01614752543954027,0.014502923976608188,0.5010526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015233998250150742,0.009151754838832215,0.0318546365914787,0.15263157894736842,,,0.015233998250150742,0.009151754838832215,0.0318546365914787,0.15263157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015362967681819056,0.00928589977376509,0.014160401002506266,0.40789473684210525,0.013742690058479532,0.4063157894736842,0.015362967681819056,0.00928589977376509,0.014160401002506266,0.40789473684210525
