players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015147960711121945,0.01428295609542774,0.027660818713450292,0.3263157894736842,,,0.015147960711121945,0.01428295609542774,0.027660818713450292,0.3263157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294737401693972,0.013074184199802628,0.013884711779448621,0.44157894736842107,0.013884711779448621,0.44157894736842107,0.015294737401693972,0.013074184199802628,0.013884711779448621,0.44157894736842107
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015213679820119758,0.010444548602096558,0.02868003341687552,0.33,,,0.015213679820119758,0.010444548602096558,0.02868003341687552,0.33
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015333116091945402,0.010177485429715766,0.010994152046783626,0.4636842105263158,0.010994152046783626,0.4636842105263158,0.015333116091945402,0.010177485429715766,0.010994152046783626,0.4636842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015069537530203894,0.018497478953526422,0.02917293233082707,0.46,,,0.015069537530203894,0.018497478953526422,0.02917293233082707,0.46
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015192176208043773,0.013689883790979965,0.01431077694235589,0.6305263157894737,0.01431077694235589,0.6305263157894737,0.015192176208043773,0.013689883790979965,0.01431077694235589,0.6305263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015060717673152733,0.018899334235017343,0.02747702589807853,0.20473684210526316,,,0.015060717673152733,0.018899334235017343,0.02747702589807853,0.20473684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015214801864833656,0.016957179481361512,0.013675856307435254,0.32421052631578945,0.013675856307435254,0.32421052631578945,0.015214801864833656,0.016957179481361512,0.013675856307435254,0.32421052631578945
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015054893214816385,0.01824794736906131,0.03467836257309941,0.17842105263157895,,,0.015054893214816385,0.01824794736906131,0.03467836257309941,0.17842105263157895
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015112685773110287,0.01929424194071412,0.01967418546365915,0.2736842105263158,0.01967418546365915,0.2736842105263158,0.015112685773110287,0.01929424194071412,0.01967418546365915,0.2736842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015145978975370468,0.015598818572936417,0.029431913116123642,0.32473684210526316,,,0.015145978975370468,0.015598818572936417,0.029431913116123642,0.32473684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264807595237476,0.014665538747333208,0.013249791144527987,0.4978947368421053,0.013249791144527987,0.4978947368421053,0.015264807595237476,0.014665538747333208,0.013249791144527987,0.4978947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015188763204474372,0.010764208807441673,0.036633249791144525,0.21052631578947367,,,0.015188763204474372,0.010764208807441673,0.036633249791144525,0.21052631578947367
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277890435724369,0.009133608096484967,0.02150375939849624,0.4047368421052632,0.02150375939849624,0.4047368421052632,0.015277890435724369,0.009133608096484967,0.02150375939849624,0.4047368421052632
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015076988790890965,0.01582525801901379,0.03176274018379281,0.27578947368421053,,,0.015076988790890965,0.01582525801901379,0.03176274018379281,0.27578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152804626566499,0.014847115743670557,0.012163742690058479,0.40157894736842104,0.012163742690058479,0.40157894736842104,0.0152804626566499,0.014847115743670557,0.012163742690058479,0.40157894736842104
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015084585655071429,0.016925271627928812,0.03406015037593985,0.11578947368421053,,,0.015084585655071429,0.016925271627928812,0.03406015037593985,0.11578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270688386956902,0.0010391694434006464,0.031796157059314954,0.20473684210526316,0.017184628237259816,0.18,0.015270688386956902,0.0010391694434006464,0.031796157059314954,0.20473684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015163499664860584,0.01398239096321782,0.02683375104427736,0.3068421052631579,,,0.015163499664860584,0.01398239096321782,0.02683375104427736,0.3068421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280064797292783,0.011519747299264721,0.01504594820384294,0.41789473684210526,0.01504594820384294,0.41789473684210526,0.015280064797292783,0.011519747299264721,0.01504594820384294,0.41789473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015186502351306088,0.013699853800986686,0.028554720133667503,0.26105263157894737,,,0.015186502351306088,0.013699853800986686,0.028554720133667503,0.26105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298620669939061,0.011416988869633011,0.020091896407685883,0.3057894736842105,0.020091896407685883,0.3057894736842105,0.015298620669939061,0.011416988869633011,0.020091896407685883,0.3057894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015073853561945823,0.014109047842387933,0.0385797827903091,0.3268421052631579,,,0.015073853561945823,0.014109047842387933,0.0385797827903091,0.3268421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015328742042177304,0.008779075904940734,0.018830409356725145,0.4936842105263158,0.018830409356725145,0.4936842105263158,0.015328742042177304,0.008779075904940734,0.018830409356725145,0.4936842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015030965649135261,0.02007611463807118,0.02644110275689223,0.24736842105263157,,,0.015030965649135261,0.02007611463807118,0.02644110275689223,0.24736842105263157
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519738982289449,0.019002841452850246,0.013141186299081035,0.30736842105263157,0.013141186299081035,0.30736842105263157,0.01519738982289449,0.019002841452850246,0.013141186299081035,0.30736842105263157
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015082969697118033,0.018160248367066114,0.03167919799498747,0.21578947368421053,,,0.015082969697118033,0.018160248367066114,0.03167919799498747,0.21578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308619930012219,0.01360814890745078,0.014177109440267335,0.36157894736842106,0.014177109440267335,0.36157894736842106,0.015308619930012219,0.01360814890745078,0.014177109440267335,0.36157894736842106
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015241845039840569,0.010672681086505716,0.030100250626566415,0.2373684210526316,,,0.015241845039840569,0.010672681086505716,0.030100250626566415,0.2373684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308269334181506,0.01251829209921158,0.016165413533834588,0.3231578947368421,0.016165413533834588,0.3231578947368421,0.015308269334181506,0.01251829209921158,0.016165413533834588,0.3231578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015053156342140862,0.017838758885083423,0.03265664160401002,0.31157894736842107,,,0.015053156342140862,0.017838758885083423,0.03265664160401002,0.31157894736842107
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254658019210133,0.013013490587227892,0.01316624895572264,0.36105263157894735,0.01316624895572264,0.36105263157894735,0.015254658019210133,0.013013490587227892,0.01316624895572264,0.36105263157894735
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015137852565905045,0.01404181663128061,0.029949874686716792,0.16631578947368422,,,0.015137852565905045,0.01404181663128061,0.029949874686716792,0.16631578947368422
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229336236767336,0.01506290299554615,0.01390142021720969,0.2968421052631579,0.01390142021720969,0.2968421052631579,0.015229336236767336,0.01506290299554615,0.01390142021720969,0.2968421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015192655578317041,0.013262728796091255,0.03123642439431913,0.27473684210526317,,,0.015192655578317041,0.013262728796091255,0.03123642439431913,0.27473684210526317
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015291448341402187,0.013208150681483708,0.015981620718462822,0.36947368421052634,0.015981620718462822,0.36947368421052634,0.015291448341402187,0.013208150681483708,0.015981620718462822,0.36947368421052634
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01520990361420297,0.013748069409697253,0.026499582289055974,0.1763157894736842,,,0.01520990361420297,0.013748069409697253,0.026499582289055974,0.1763157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303395235889306,0.014578272277407127,0.012213868003341687,0.24947368421052632,0.012213868003341687,0.24947368421052632,0.015303395235889306,0.014578272277407127,0.012213868003341687,0.24947368421052632
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015172764583157076,0.015858028220419325,0.0304093567251462,0.16789473684210526,,,0.015172764583157076,0.015858028220419325,0.0304093567251462,0.16789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261807360618686,0.013569775164497316,0.019131161236424395,0.3173684210526316,0.019131161236424395,0.3173684210526316,0.015261807360618686,0.013569775164497316,0.019131161236424395,0.3173684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015032577403480692,0.019437662800310593,0.029039264828738514,0.32052631578947366,,,0.015032577403480692,0.019437662800310593,0.029039264828738514,0.32052631578947366
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015169530725139335,0.0210474954408806,0.011102756892230576,0.37157894736842106,0.011102756892230576,0.37157894736842106,0.015169530725139335,0.0210474954408806,0.011102756892230576,0.37157894736842106
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015119551020239465,0.013546950273189718,0.030877192982456142,0.28,,,0.015119551020239465,0.013546950273189718,0.030877192982456142,0.28
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241371801447334,0.013982927678978232,0.014628237259816207,0.3526315789473684,0.014628237259816207,0.3526315789473684,0.015241371801447334,0.013982927678978232,0.014628237259816207,0.3526315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015058958179783427,0.02248323592047634,0.026825396825396825,0.2168421052631579,,,0.015058958179783427,0.02248323592047634,0.026825396825396825,0.2168421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015329369630122063,0.0005065867624382556,0.028095238095238097,0.3178947368421053,0.013517126148705096,0.2863157894736842,0.015329369630122063,0.0005065867624382556,0.028095238095238097,0.3178947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015098223973184555,0.016966707748538215,0.03157059314954052,0.2331578947368421,,,0.015098223973184555,0.016966707748538215,0.03157059314954052,0.2331578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522070720103077,0.016219166189166908,0.013266499582289057,0.3368421052631579,0.013266499582289057,0.3368421052631579,0.01522070720103077,0.016219166189166908,0.013266499582289057,0.3368421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015125287729115882,0.014858342072617697,0.02919799498746867,0.30894736842105264,,,0.015125287729115882,0.014858342072617697,0.02919799498746867,0.30894736842105264
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242088636117217,0.01183886498116357,0.01786967418546366,0.53,0.017827903091060984,0.53,0.015242088636117217,0.01183886498116357,0.01786967418546366,0.53
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015181747402870708,0.01407860280680433,0.0327234753550543,0.22526315789473683,,,0.015181747402870708,0.01407860280680433,0.0327234753550543,0.22526315789473683
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0153035165942919,0.009394869290860046,0.015430242272347535,0.3863157894736842,0.015430242272347535,0.3863157894736842,0.0153035165942919,0.009394869290860046,0.015430242272347535,0.3863157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015115138923969672,0.01463576856717473,0.030509607351712615,0.14263157894736841,,,0.015115138923969672,0.01463576856717473,0.030509607351712615,0.14263157894736841
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254892665702473,0.012864439422662506,0.01593984962406015,0.26842105263157895,0.01593984962406015,0.26842105263157895,0.015254892665702473,0.012864439422662506,0.01593984962406015,0.26842105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015011222358224044,0.015646303241903258,0.03474519632414369,0.2615789473684211,,,0.015011222358224044,0.015646303241903258,0.03474519632414369,0.2615789473684211
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015184838359731933,0.01377944166875121,0.01799498746867168,0.5105263157894737,0.01799498746867168,0.5105263157894737,0.015184838359731933,0.01377944166875121,0.01799498746867168,0.5105263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015192504812698392,0.016647364013884263,0.024143692564745196,0.12368421052631579,,,0.015192504812698392,0.016647364013884263,0.024143692564745196,0.12368421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295002359234497,0.01692998102439173,0.010910609857978279,0.15157894736842106,0.010785296574770259,0.15157894736842106,0.015295002359234497,0.01692998102439173,0.010910609857978279,0.15157894736842106
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015098880719613277,0.01607412652901374,0.029206349206349208,0.2031578947368421,,,0.015098880719613277,0.01607412652901374,0.029206349206349208,0.2031578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276981075334425,0.013596549919666422,0.01615705931495405,0.32421052631578945,0.01615705931495405,0.32421052631578945,0.015276981075334425,0.013596549919666422,0.01615705931495405,0.32421052631578945
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01506298711700747,0.018310428166001542,0.030025062656641604,0.1563157894736842,,,0.01506298711700747,0.018310428166001542,0.030025062656641604,0.1563157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.014820697117056525,0.027108531416869485,0.02540517961570593,0.15789473684210525,0.017861319966583123,0.15789473684210525,0.014820697117056525,0.027108531416869485,0.02540517961570593,0.15789473684210525
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01511803969442027,0.0188743214667726,0.029114452798663325,0.29210526315789476,,,0.01511803969442027,0.0188743214667726,0.029114452798663325,0.29210526315789476
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236343903517309,0.015271999394616913,0.013675856307435254,0.48210526315789476,0.013675856307435254,0.48210526315789476,0.015236343903517309,0.015271999394616913,0.013675856307435254,0.48210526315789476
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015132707857987352,0.014870773344052986,0.02883876357560568,0.24789473684210525,,,0.015132707857987352,0.014870773344052986,0.02883876357560568,0.24789473684210525
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294812756657195,0.012994345638340166,0.011478696741854637,0.3831578947368421,0.011478696741854637,0.3831578947368421,0.015294812756657195,0.012994345638340166,0.011478696741854637,0.3831578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015204654874933212,0.012690128105440061,0.02636591478696742,0.1763157894736842,,,0.015204654874933212,0.012690128105440061,0.02636591478696742,0.1763157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244730076059828,0.015423211628268764,0.012163742690058479,0.26631578947368423,0.012163742690058479,0.26631578947368423,0.015244730076059828,0.015423211628268764,0.012163742690058479,0.26631578947368423
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015188479090997931,0.015148532198697202,0.02971595655806182,0.18105263157894738,,,0.015188479090997931,0.015148532198697202,0.02971595655806182,0.18105263157894738
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015304729432934948,0.013018220550930932,0.014385964912280702,0.25105263157894736,0.014385964912280702,0.25105263157894736,0.015304729432934948,0.013018220550930932,0.014385964912280702,0.25105263157894736
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015105036469781192,0.01832744337851842,0.032063492063492065,0.14684210526315788,,,0.015105036469781192,0.01832744337851842,0.032063492063492065,0.14684210526315788
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193204125370575,0.01781598895411624,0.016432748538011695,0.13421052631578947,0.016432748538011695,0.13421052631578947,0.015193204125370575,0.01781598895411624,0.016432748538011695,0.13421052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01502549886597758,0.017717879183379838,0.03305764411027569,0.2657894736842105,,,0.01502549886597758,0.017717879183379838,0.03305764411027569,0.2657894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015215684670819773,0.013602843027861569,0.020726817042606517,0.4036842105263158,0.020726817042606517,0.4036842105263158,0.015215684670819773,0.013602843027861569,0.020726817042606517,0.4036842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015137996897043794,0.015542117889978063,0.03338345864661654,0.2521052631578947,,,0.015137996897043794,0.015542117889978063,0.03338345864661654,0.2521052631578947
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211687079308296,0.015131724282426047,0.01746031746031746,0.38526315789473686,0.01746031746031746,0.38526315789473686,0.015211687079308296,0.015131724282426047,0.01746031746031746,0.38526315789473686
