players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015027663626333678,0.014816174879905438,0.03050125313283208,0.19631578947368422,,,0.015027663626333678,0.014816174879905438,0.03050125313283208,0.19631578947368422
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249481932360753,0.014209488633116866,0.01456140350877193,0.3626315789473684,0.01456140350877193,0.3626315789473684,0.015249481932360753,0.014209488633116866,0.01456140350877193,0.3626315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015244579963490353,0.011478344159761079,0.02677527151211362,0.29526315789473684,,,0.015244579963490353,0.011478344159761079,0.02677527151211362,0.29526315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530045277787448,0.011016551605693002,0.015355054302422724,0.5710526315789474,0.015355054302422724,0.5710526315789474,0.01530045277787448,0.011016551605693002,0.015355054302422724,0.5710526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015107647083358456,0.015583819440206417,0.029649122807017543,0.44842105263157894,,,0.015107647083358456,0.015583819440206417,0.029649122807017543,0.44842105263157894
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015209215982742894,0.012268157836595898,0.014210526315789474,0.8810526315789474,0.014210526315789474,0.8810526315789474,0.015209215982742894,0.012268157836595898,0.014210526315789474,0.8810526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01514284532955319,0.01585657265526663,0.02838763575605681,0.16473684210526315,,,0.01514284532955319,0.01585657265526663,0.02838763575605681,0.16473684210526315
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015324128838301075,0.012265057901399234,0.00669172932330827,0.4473684210526316,0.00669172932330827,0.4473684210526316,0.015324128838301075,0.012265057901399234,0.00669172932330827,0.4473684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015081610012157307,0.014314590365801926,0.03691729323308271,0.14789473684210527,,,0.015081610012157307,0.014314590365801926,0.03691729323308271,0.14789473684210527
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280256935031293,0.010721384906359384,0.02091060985797828,0.36210526315789476,0.02091060985797828,0.36210526315789476,0.015280256935031293,0.010721384906359384,0.02091060985797828,0.36210526315789476
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015182857930438557,0.011717993209745816,0.028329156223893065,0.3005263157894737,,,0.015182857930438557,0.011717993209745816,0.028329156223893065,0.3005263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277253906387159,0.011264562817874635,0.011679197994987468,0.5284210526315789,0.011679197994987468,0.5284210526315789,0.015277253906387159,0.011264562817874635,0.011679197994987468,0.5284210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015043622759909739,0.019638463540447848,0.024035087719298246,0.33263157894736844,,,0.015043622759909739,0.019638463540447848,0.024035087719298246,0.33263157894736844
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234107606737391,0.011780679314972661,0.012940685045948204,0.7452631578947368,0.012807017543859649,0.7452631578947368,0.015234107606737391,0.011780679314972661,0.012940685045948204,0.7452631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015119220330838123,0.015681496355316685,0.029791144527986632,0.17842105263157895,,,0.015119220330838123,0.015681496355316685,0.029791144527986632,0.17842105263157895
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252469304726157,0.013534935796557025,0.013868003341687552,0.5552631578947368,0.013868003341687552,0.5552631578947368,0.015252469304726157,0.013534935796557025,0.013868003341687552,0.5552631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015182048427134304,0.01572619809227979,0.027744360902255637,0.22526315789473683,,,0.015182048427134304,0.01572619809227979,0.027744360902255637,0.22526315789473683
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015181748209799676,0.014170404436284225,0.01774436090225564,0.5363157894736842,0.01774436090225564,0.5363157894736842,0.015181748209799676,0.014170404436284225,0.01774436090225564,0.5363157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015176905989031453,0.015372314065489338,0.024001670843776107,0.17578947368421052,,,0.015176905989031453,0.015372314065489338,0.024001670843776107,0.17578947368421052
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226098058228263,0.013269793789691224,0.011453634085213032,0.5684210526315789,0.011453634085213032,0.5684210526315789,0.015226098058228263,0.013269793789691224,0.011453634085213032,0.5684210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015048972017588246,0.01833016167755264,0.03012531328320802,0.07052631578947369,,,0.015048972017588246,0.01833016167755264,0.03012531328320802,0.07052631578947369
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015208090637956884,0.016435598447920714,0.014035087719298246,0.10736842105263159,0.014035087719298246,0.10736842105263159,0.015208090637956884,0.016435598447920714,0.014035087719298246,0.10736842105263159
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01512548156910601,0.018609583225905738,0.030810359231411864,0.23210526315789473,,,0.01512548156910601,0.018609583225905738,0.030810359231411864,0.23210526315789473
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015192999952629198,0.017894457983419095,0.014160401002506266,0.28578947368421054,0.014160401002506266,0.28578947368421054,0.015192999952629198,0.017894457983419095,0.014160401002506266,0.28578947368421054
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015152429658377414,0.015509886990554753,0.03248955722639933,0.1463157894736842,,,0.015152429658377414,0.015509886990554753,0.03248955722639933,0.1463157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015193834866124543,0.01303799666696374,0.0195906432748538,0.47157894736842104,0.0195906432748538,0.47157894736842104,0.015193834866124543,0.01303799666696374,0.0195906432748538,0.47157894736842104
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015091547306699376,0.02030367054492714,0.027042606516290726,0.27842105263157896,,,0.015091547306699376,0.02030367054492714,0.027042606516290726,0.27842105263157896
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292506549581749,0.011420942534416681,0.017986633249791145,0.55,0.017969924812030077,0.55,0.015292506549581749,0.011420942534416681,0.017986633249791145,0.55
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015138793877379318,0.01846256268653141,0.028170426065162908,0.1531578947368421,,,0.015138793877379318,0.01846256268653141,0.028170426065162908,0.1531578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015170074820762052,0.018158591096447137,0.013299916457811195,0.3310526315789474,0.013299916457811195,0.3310526315789474,0.015170074820762052,0.018158591096447137,0.013299916457811195,0.3310526315789474
