players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201089785199694,,0.03252467105263158,,0.017039473684210528,,0.015201089785199694,,0.03252467105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159454645037604,,0.03275493421052632,,,,0.015159454645037604,,0.03275493421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317784130679966,,0.012261513157894737,,0.01225328947368421,,0.015317784130679966,,0.012261513157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01511086718287005,,0.03585526315789474,,,,0.01511086718287005,,0.03585526315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209741387780213,,0.024654605263157894,,0.024654605263157894,,0.015209741387780213,,0.024654605263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01508963795828719,,0.03231907894736842,,,,0.01508963795828719,,0.03231907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246699862771542,,0.013832236842105263,,0.01375,,0.015246699862771542,,0.013832236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015082607332745307,,0.03253289473684211,,,,0.015082607332745307,,0.03253289473684211,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266765237230417,,0.01466282894736842,,0.01466282894736842,,0.015266765237230417,,0.01466282894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01508953564496211,,0.031661184210526314,,,,0.01508953564496211,,0.031661184210526314,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271407054564482,,0.023486842105263157,,0.014375,,0.015271407054564482,,0.023486842105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01502126745519594,,0.03321546052631579,,,,0.01502126745519594,,0.03321546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278791305901611,,0.01524671052631579,,0.01524671052631579,,0.015278791305901611,,0.01524671052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01510867028070108,,0.03328947368421053,,,,0.01510867028070108,,0.03328947368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199660865406733,,0.029226973684210525,,0.015641447368421053,,0.015199660865406733,,0.029226973684210525,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015205814134581387,,0.029161184210526315,,,,0.015205814134581387,,0.029161184210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224572880193693,,0.01817434210526316,,0.01817434210526316,,0.015224572880193693,,0.01817434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015137745356403788,,0.028889802631578948,,,,0.015137745356403788,,0.028889802631578948,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302936012616678,,0.010485197368421052,,0.010485197368421052,,0.015302936012616678,,0.010485197368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015231843683483166,,0.026488486842105263,,,,0.015231843683483166,,0.026488486842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233574500306676,,0.01888157894736842,,0.01870888157894737,,0.015233574500306676,,0.01888157894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015130618692207585,,0.0278125,,,,0.015130618692207585,,0.0278125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152991539593844,,0.011052631578947368,,0.011044407894736843,,0.0152991539593844,,0.011052631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015157473602405443,,0.027327302631578947,,,,0.015157473602405443,,0.027327302631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280017393888129,,0.011291118421052631,,0.011291118421052631,,0.015280017393888129,,0.011291118421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015111025214733344,,0.02881578947368421,,,,0.015111025214733344,,0.02881578947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287941263350755,,0.012368421052631579,,0.012368421052631579,,0.015287941263350755,,0.012368421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015123028135596192,,0.03271381578947368,,,,0.015123028135596192,,0.03271381578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201788503024699,,0.016990131578947368,,0.016990131578947368,,0.015201788503024699,,0.016990131578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153442066521675,,0.02861019736842105,,,,0.015153442066521675,,0.02861019736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317997777127534,,0.0109375,,0.010896381578947368,,0.015317997777127534,,0.0109375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015194315691627734,,0.027286184210526317,,,,0.015194315691627734,,0.027286184210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206883199132278,,0.030567434210526316,,0.017220394736842105,,0.015206883199132278,,0.030567434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517713812605254,,0.02875,,,,0.01517713812605254,,0.02875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236732561150454,,0.017894736842105262,,0.01786184210526316,,0.015236732561150454,,0.017894736842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015109161433360956,,0.02989309210526316,,,,0.015109161433360956,,0.02989309210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241358797400455,,0.022606907894736843,,0.013873355263157895,,0.015241358797400455,,0.022606907894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512958547174117,,0.03513157894736842,,,,0.01512958547174117,,0.03513157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291354395459323,,0.016217105263157894,,0.016217105263157894,,0.015291354395459323,,0.016217105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144721584105353,,0.03078125,,,,0.015144721584105353,,0.03078125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262295127671358,,0.017664473684210525,,0.01763980263157895,,0.015262295127671358,,0.017664473684210525,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015122492045637204,,0.03022203947368421,,,,0.015122492045637204,,0.03022203947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258063783697028,,0.017023026315789475,,0.01566611842105263,,0.015258063783697028,,0.017023026315789475,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514116389565981,,0.030657894736842106,,,,0.01514116389565981,,0.030657894736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174404133210726,,0.018495065789473686,,0.018495065789473686,,0.015174404133210726,,0.018495065789473686,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514473899199133,,0.02589638157894737,,,,0.01514473899199133,,0.02589638157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222856870082653,,0.024802631578947368,,0.010583881578947369,,0.015222856870082653,,0.024802631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182367235613312,,0.03158717105263158,,,,0.015182367235613312,,0.03158717105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259120038075027,,0.015616776315789473,,0.015098684210526316,,0.015259120038075027,,0.015616776315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015087801005812628,,0.031883223684210524,,,,0.015087801005812628,,0.031883223684210524,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297343230166769,,0.015575657894736842,,0.01509046052631579,,0.015297343230166769,,0.015575657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178819299443947,,0.025707236842105262,,,,0.015178819299443947,,0.025707236842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198861781645681,,0.016143092105263157,,0.016143092105263157,,0.015198861781645681,,0.016143092105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015184435739689386,,0.03009046052631579,,,,0.015184435739689386,,0.03009046052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526677733161451,,0.016299342105263157,,0.014975328947368421,,0.01526677733161451,,0.016299342105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015175706242202724,,0.02890625,,,,0.015175706242202724,,0.02890625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265120783700138,,0.016529605263157894,,0.016529605263157894,,0.015265120783700138,,0.016529605263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015120554671032717,,0.03272203947368421,,,,0.015120554671032717,,0.03272203947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283066181842815,,0.014177631578947369,,0.014177631578947369,,0.015283066181842815,,0.014177631578947369,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151492388372477,,0.03585526315789474,,,,0.015151492388372477,,0.03585526315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277360483557625,,0.015485197368421053,,0.015485197368421053,,0.015277360483557625,,0.015485197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116162515383018,,0.03276315789473684,,,,0.015116162515383018,,0.03276315789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246197943378347,,0.01457236842105263,,0.01457236842105263,,0.015246197943378347,,0.01457236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015190900989487444,,0.02171875,,,,0.015190900989487444,,0.02171875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343327449577006,,0.006011513157894737,,0.005847039473684211,,0.015343327449577006,,0.006011513157894737,
