players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015149270104724895,,0.029120065789473685,,,,0.015149270104724895,,0.029120065789473685,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271073979686287,,0.015879934210526317,,0.015879934210526317,,0.015271073979686287,,0.015879934210526317,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015053155604461698,,0.03564967105263158,,,,0.015053155604461698,,0.03564967105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228980274925575,,0.018585526315789472,,0.018585526315789472,,0.015228980274925575,,0.018585526315789472,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015140814443932294,,0.02971217105263158,,,,0.015140814443932294,,0.02971217105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260101658608461,,0.0178125,,0.01745065789473684,,0.015260101658608461,,0.0178125,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015222362606891004,,0.02841282894736842,,,,0.015222362606891004,,0.02841282894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274015123529529,,0.013486842105263158,,0.013486842105263158,,0.015274015123529529,,0.013486842105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015176161024760755,,0.027771381578947367,,,,0.015176161024760755,,0.027771381578947367,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261961909596514,,0.012384868421052632,,0.012384868421052632,,0.015261961909596514,,0.012384868421052632,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015175187629437282,,0.0334375,,,,0.015175187629437282,,0.0334375,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015286657858825957,,0.016398026315789474,,0.016398026315789474,,0.015286657858825957,,0.016398026315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015138550939627635,,0.029679276315789475,,,,0.015138550939627635,,0.029679276315789475,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285208203224664,,0.014046052631578947,,0.014046052631578947,,0.015285208203224664,,0.014046052631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015115212050769896,,0.031011513157894736,,,,0.015115212050769896,,0.031011513157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287861597765545,,0.012277960526315789,,0.012179276315789474,,0.015287861597765545,,0.012277960526315789,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015143867312303752,,0.029366776315789475,,,,0.015143867312303752,,0.029366776315789475,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244319234889944,,0.01459703947368421,,0.01459703947368421,,0.015244319234889944,,0.01459703947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015159018133344599,,0.034835526315789477,,,,0.015159018133344599,,0.034835526315789477,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299185966507705,,0.019251644736842106,,0.019251644736842106,,0.015299185966507705,,0.019251644736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015154476197422667,,0.030131578947368422,,,,0.015154476197422667,,0.030131578947368422,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262580850220074,,0.014736842105263158,,0.014736842105263158,,0.015262580850220074,,0.014736842105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015218814041830913,,0.025773026315789475,,,,0.015218814041830913,,0.025773026315789475,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285599781478575,,0.015115131578947368,,0.015115131578947368,,0.015285599781478575,,0.015115131578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015142233525722297,,0.03560032894736842,,,,0.015142233525722297,,0.03560032894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015205849882907579,,0.02180921052631579,,0.02180921052631579,,0.015205849882907579,,0.02180921052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015185877624165726,,0.03421875,,,,0.015185877624165726,,0.03421875,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273838710645417,,0.01777138157894737,,0.01777138157894737,,0.015273838710645417,,0.01777138157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015218533115073233,,0.028733552631578948,,,,0.015218533115073233,,0.028733552631578948,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271950773747317,,0.016965460526315788,,0.016965460526315788,,0.015271950773747317,,0.016965460526315788,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015121986128361539,,0.034432565789473686,,,,0.015121986128361539,,0.034432565789473686,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233749858116454,,0.02006578947368421,,0.02006578947368421,,0.015233749858116454,,0.02006578947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015206309465252914,,0.024991776315789475,,,,0.015206309465252914,,0.024991776315789475,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284751572484202,,0.010139802631578947,,0.010139802631578947,,0.015284751572484202,,0.010139802631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015127171341691252,,0.03444901315789474,,,,0.015127171341691252,,0.03444901315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302633874522483,,0.015888157894736844,,0.015888157894736844,,0.015302633874522483,,0.015888157894736844,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015175050381368712,,0.025945723684210525,,,,0.015175050381368712,,0.025945723684210525,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015072537925092434,,0.028462171052631578,,0.013577302631578947,,0.015072537925092434,,0.028462171052631578,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015165672565250985,,0.029539473684210525,,,,0.015165672565250985,,0.029539473684210525,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248710994430965,,0.013486842105263158,,0.013486842105263158,,0.015248710994430965,,0.013486842105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015167146433208224,,0.028552631578947368,,,,0.015167146433208224,,0.028552631578947368,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015286615116732297,,0.015189144736842105,,0.015189144736842105,,0.015286615116732297,,0.015189144736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015128596530262833,,0.03385690789473684,,,,0.015128596530262833,,0.03385690789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526713244861593,,0.01635690789473684,,0.01635690789473684,,0.01526713244861593,,0.01635690789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015046447069838372,,0.03270559210526316,,,,0.015046447069838372,,0.03270559210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289658520809305,,0.015855263157894737,,0.01584703947368421,,0.015289658520809305,,0.015855263157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015170386393322743,,0.029794407894736842,,,,0.015170386393322743,,0.029794407894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265593537372208,,0.016949013157894738,,0.016949013157894738,,0.015265593537372208,,0.016949013157894738,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015152271150949737,,0.03236842105263158,,,,0.015152271150949737,,0.03236842105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015088872683818174,,0.03136513157894737,,0.01613486842105263,,0.015088872683818174,,0.03136513157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01510172873436311,,0.03665296052631579,,,,0.01510172873436311,,0.03665296052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01518878213809573,,0.02270559210526316,,0.02270559210526316,,0.01518878213809573,,0.02270559210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015171919996225067,,0.027508223684210527,,,,0.015171919996225067,,0.027508223684210527,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274063189103,,0.013963815789473684,,0.013963815789473684,,0.015274063189103,,0.013963815789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015167828944979565,,0.03511513157894737,,,,0.015167828944979565,,0.03511513157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277241216609528,,0.014942434210526316,,0.01493421052631579,,0.015277241216609528,,0.014942434210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015157904098013491,,0.030485197368421053,,,,0.015157904098013491,,0.030485197368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528564509375465,,0.017664473684210525,,0.017664473684210525,,0.01528564509375465,,0.017664473684210525,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015088054371927196,,0.03373355263157895,,,,0.015088054371927196,,0.03373355263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241654250752863,,0.017532894736842105,,0.017532894736842105,,0.015241654250752863,,0.017532894736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015099254047021725,,0.029317434210526315,,,,0.015099254047021725,,0.029317434210526315,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528385176732683,,0.015427631578947368,,0.015427631578947368,,0.01528385176732683,,0.015427631578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015157462451513268,,0.024523026315789474,,,,0.015157462451513268,,0.024523026315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263858632852845,,0.01037828947368421,,0.01037828947368421,,0.015263858632852845,,0.01037828947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01510077444196516,,0.03365131578947368,,,,0.01510077444196516,,0.03365131578947368,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231356285029139,,0.016661184210526314,,0.016661184210526314,,0.015231356285029139,,0.016661184210526314,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015217150496114138,,0.030197368421052632,,,,0.015217150496114138,,0.030197368421052632,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270335367985438,,0.013856907894736842,,0.013544407894736842,,0.015270335367985438,,0.013856907894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015131307106000448,,0.026998355263157896,,,,0.015131307106000448,,0.026998355263157896,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152699673760183,,0.013042763157894736,,0.013042763157894736,,0.0152699673760183,,0.013042763157894736,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015150094880333627,,0.03416940789473684,,,,0.015150094880333627,,0.03416940789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272608368568552,,0.018717105263157896,,0.018717105263157896,,0.015272608368568552,,0.018717105263157896,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015158110567671884,,0.027220394736842107,,,,0.015158110567671884,,0.027220394736842107,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300701316984069,,0.011661184210526317,,0.011661184210526317,,0.015300701316984069,,0.011661184210526317,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015144625363575769,,0.02652138157894737,,,,0.015144625363575769,,0.02652138157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258921018183588,,0.011636513157894737,,0.011636513157894737,,0.015258921018183588,,0.011636513157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015152778904398735,,0.030082236842105262,,,,0.015152778904398735,,0.030082236842105262,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015282434495520922,,0.01546875,,0.01546875,,0.015282434495520922,,0.01546875,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015075454548279146,,0.03580592105263158,,,,0.015075454548279146,,0.03580592105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152199961215951,,0.017245065789473685,,0.017245065789473685,,0.0152199961215951,,0.017245065789473685,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015183350376649172,,0.027138157894736843,,,,0.015183350376649172,,0.027138157894736843,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298558795730707,,0.01125,,0.01125,,0.015298558795730707,,0.01125,
