players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152144833593333,,0.01959703947368421,,0.01959703947368421,,0.0152144833593333,,0.01959703947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015175747165104976,,0.02700657894736842,,,,0.015175747165104976,,0.02700657894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287789051445363,,0.02450657894736842,,0.010452302631578947,,0.015287789051445363,,0.02450657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015205347084077222,,0.023889802631578947,,,,0.015205347084077222,,0.023889802631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340036751632934,,0.00984375,,0.00984375,,0.015340036751632934,,0.00984375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153112169878791,,0.030682565789473683,,,,0.015153112169878791,,0.030682565789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261248592119915,,0.023330592105263157,,0.022894736842105263,,0.015261248592119915,,0.023330592105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015042329551182362,,0.035394736842105264,,,,0.015042329551182362,,0.035394736842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335990142032376,,0.01194078947368421,,0.011751644736842105,,0.015335990142032376,,0.01194078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144614228884733,,0.03365953947368421,,,,0.015144614228884733,,0.03365953947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529692862732275,,0.012722039473684211,,0.011899671052631578,,0.01529692862732275,,0.012722039473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514763489030847,,0.027861842105263157,,,,0.01514763489030847,,0.027861842105263157,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290128881345469,,0.014235197368421052,,0.014169407894736842,,0.015290128881345469,,0.014235197368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517099744768552,,0.025978618421052632,,,,0.01517099744768552,,0.025978618421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241648257858679,,0.013429276315789473,,0.013429276315789473,,0.015241648257858679,,0.013429276315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136893433343242,,0.03147203947368421,,,,0.015136893433343242,,0.03147203947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191223411340824,,0.021077302631578948,,0.021077302631578948,,0.015191223411340824,,0.021077302631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173608012569659,,0.030699013157894736,,,,0.015173608012569659,,0.030699013157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280661432996327,,0.015888157894736844,,0.015657894736842107,,0.015280661432996327,,0.015888157894736844,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518895285115862,,0.02459703947368421,,,,0.01518895285115862,,0.02459703947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289903013931403,,0.011447368421052631,,0.011447368421052631,,0.015289903013931403,,0.011447368421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015199540441064805,,0.025666118421052632,,,,0.015199540441064805,,0.025666118421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286537378987294,,0.012376644736842106,,0.012376644736842106,,0.015286537378987294,,0.012376644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136711415138785,,0.03298519736842105,,,,0.015136711415138785,,0.03298519736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265202932961736,,0.016365131578947367,,0.016241776315789474,,0.015265202932961736,,0.016365131578947367,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149049611052763,,0.024646381578947368,,,,0.015149049611052763,,0.024646381578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324693659015955,,0.009523026315789473,,0.0090625,,0.015324693659015955,,0.009523026315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516446378598599,,0.025723684210526315,,,,0.01516446378598599,,0.025723684210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281811271180066,,0.011282894736842105,,0.011282894736842105,,0.015281811271180066,,0.011282894736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015143837639972709,,0.031537828947368424,,,,0.015143837639972709,,0.031537828947368424,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233392923451002,,0.018100328947368422,,0.017179276315789475,,0.015233392923451002,,0.018100328947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015219840667655955,,0.03100328947368421,,,,0.015219840667655955,,0.03100328947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528069651450586,,0.012171052631578947,,0.012129934210526315,,0.01528069651450586,,0.012171052631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015175164535384705,,0.025370065789473685,,,,0.015175164535384705,,0.025370065789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293315829510615,,0.020583881578947368,,0.0072779605263157895,,0.015293315829510615,,0.020583881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154523152583135,,0.027532894736842107,,,,0.015154523152583135,,0.027532894736842107,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522007250669205,,0.018009868421052632,,0.01786184210526316,,0.01522007250669205,,0.018009868421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01523969230762465,,0.025690789473684212,,,,0.01523969230762465,,0.025690789473684212,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315332941852493,,0.01428453947368421,,0.010230263157894737,,0.015315332941852493,,0.01428453947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015266204826969786,,0.027615131578947367,,,,0.015266204826969786,,0.027615131578947367,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267329417118199,,0.015230263157894736,,0.015230263157894736,,0.015267329417118199,,0.015230263157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015199674930788103,,0.026463815789473683,,,,0.015199674930788103,,0.026463815789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251795376349443,,0.013922697368421052,,0.013922697368421052,,0.015251795376349443,,0.013922697368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01524300109006698,,0.02546875,,,,0.01524300109006698,,0.02546875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346701699735722,,0.00946546052631579,,0.00946546052631579,,0.015346701699735722,,0.00946546052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015202550477298186,,0.026949013157894736,,,,0.015202550477298186,,0.026949013157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255280396090844,,0.016332236842105264,,0.016241776315789474,,0.015255280396090844,,0.016332236842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01508526281334114,,0.03817434210526316,,,,0.01508526281334114,,0.03817434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171851932875844,,0.025748355263157895,,0.02567434210526316,,0.015171851932875844,,0.025748355263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144677204060333,,0.03256578947368421,,,,0.015144677204060333,,0.03256578947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269575628795384,,0.016858552631578948,,0.016776315789473684,,0.015269575628795384,,0.016858552631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015096229361594365,,0.035575657894736844,,,,0.015096229361594365,,0.035575657894736844,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177959187410843,,0.021759868421052632,,0.01685032894736842,,0.015177959187410843,,0.021759868421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015146743664394627,,0.026200657894736842,,,,0.015146743664394627,,0.026200657894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176954995173861,,0.023988486842105264,,0.023988486842105264,,0.015176954995173861,,0.023988486842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015118500316328711,,0.028018092105263157,,,,0.015118500316328711,,0.028018092105263157,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524856265754133,,0.016258223684210527,,0.016151315789473684,,0.01524856265754133,,0.016258223684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015101947420300453,,0.029975328947368422,,,,0.015101947420300453,,0.029975328947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289363739186587,,0.017039473684210528,,0.017039473684210528,,0.015289363739186587,,0.017039473684210528,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015109359768675007,,0.03160361842105263,,,,0.015109359768675007,,0.03160361842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300613644131164,,0.013297697368421053,,0.013083881578947368,,0.015300613644131164,,0.013297697368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015168028338514978,,0.03105263157894737,,,,0.015168028338514978,,0.03105263157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523409941524425,,0.015271381578947368,,0.015271381578947368,,0.01523409941524425,,0.015271381578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142927136657049,,0.029860197368421052,,,,0.015142927136657049,,0.029860197368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517580932172704,,0.032384868421052634,,0.01795230263157895,,0.01517580932172704,,0.032384868421052634,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015118459669170537,,0.0359046052631579,,,,0.015118459669170537,,0.0359046052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221605824921575,,0.02180921052631579,,0.02180921052631579,,0.015221605824921575,,0.02180921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015108889799563211,,0.03006578947368421,,,,0.015108889799563211,,0.03006578947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267425619429193,,0.015394736842105263,,0.015370065789473685,,0.015267425619429193,,0.015394736842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015194576201613408,,0.0303125,,,,0.015194576201613408,,0.0303125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326527302910517,,0.009177631578947368,,0.009177631578947368,,0.015326527302910517,,0.009177631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015088565568698887,,0.03266447368421053,,,,0.015088565568698887,,0.03266447368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301837654048626,,0.013848684210526315,,0.013848684210526315,,0.015301837654048626,,0.013848684210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151272106973902,,0.032072368421052634,,,,0.015151272106973902,,0.032072368421052634,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240322516682765,,0.015345394736842105,,0.015345394736842105,,0.015240322516682765,,0.015345394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195911646863146,,0.029613486842105262,,,,0.015195911646863146,,0.029613486842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332097516825426,,0.0073766447368421055,,0.0073766447368421055,,0.015332097516825426,,0.0073766447368421055,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165241835240692,,0.02778782894736842,,,,0.015165241835240692,,0.02778782894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268633995232846,,0.0125,,0.012195723684210527,,0.015268633995232846,,0.0125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015186381374210516,,0.028125,,,,0.015186381374210516,,0.028125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291798811470839,,0.011019736842105263,,0.011019736842105263,,0.015291798811470839,,0.011019736842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167164287082037,,0.0314391447368421,,,,0.015167164287082037,,0.0314391447368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282696471351843,,0.0159375,,0.015633223684210527,,0.015282696471351843,,0.0159375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149578475759408,,0.031167763157894737,,,,0.015149578475759408,,0.031167763157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276184867424117,,0.014967105263157894,,0.014967105263157894,,0.015276184867424117,,0.014967105263157894,
