players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015131400329613114,,0.0321875,,,,0.015131400329613114,,0.0321875,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251861767259116,,0.015509868421052632,,0.015139802631578948,,0.015251861767259116,,0.015509868421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01509172627177952,,0.03643914473684211,,,,0.01509172627177952,,0.03643914473684211,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015184020965923466,,0.03625822368421053,,0.022508223684210526,,0.015184020965923466,,0.03625822368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015164985943148449,,0.031315789473684214,,,,0.015164985943148449,,0.031315789473684214,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528929887047651,,0.014671052631578948,,0.014671052631578948,,0.01528929887047651,,0.014671052631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015113224985482869,,0.027828947368421054,,,,0.015113224985482869,,0.027828947368421054,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293537838968075,,0.013881578947368422,,0.01381578947368421,,0.015293537838968075,,0.013881578947368422,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015183894943925908,,0.0278125,,,,0.015183894943925908,,0.0278125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527948694620965,,0.0121875,,0.0121875,,0.01527948694620965,,0.0121875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015189657268259141,,0.030986842105263156,,,,0.015189657268259141,,0.030986842105263156,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015325537753861859,,0.009037828947368421,,0.009037828947368421,,0.015325537753861859,,0.009037828947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015183797306647855,,0.03365953947368421,,,,0.015183797306647855,,0.03365953947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529243335355324,,0.016743421052631578,,0.016611842105263157,,0.01529243335355324,,0.016743421052631578,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015111405061771494,,0.029440789473684212,,,,0.015111405061771494,,0.029440789473684212,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015208184042735542,,0.030723684210526316,,0.014819078947368421,,0.015208184042735542,,0.030723684210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015214800195572652,,0.029851973684210525,,,,0.015214800195572652,,0.029851973684210525,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281431462921073,,0.015411184210526317,,0.015411184210526317,,0.015281431462921073,,0.015411184210526317,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.0151410311101896,,0.03533717105263158,,,,0.0151410311101896,,0.03533717105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233984189710026,,0.019136513157894736,,0.01773026315789474,,0.015233984189710026,,0.019136513157894736,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015201849206832402,,0.027483552631578947,,,,0.015201849206832402,,0.027483552631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256478065076065,,0.022779605263157896,,0.008330592105263157,,0.015256478065076065,,0.022779605263157896,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015090901529454357,,0.030411184210526316,,,,0.015090901529454357,,0.030411184210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253430484750152,,0.019473684210526317,,0.019292763157894736,,0.015253430484750152,,0.019473684210526317,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015149519949785042,,0.02995888157894737,,,,0.015149519949785042,,0.02995888157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268382012355296,,0.014309210526315789,,0.014309210526315789,,0.015268382012355296,,0.014309210526315789,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015195107742615895,,0.02819078947368421,,,,0.015195107742615895,,0.02819078947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269188021890694,,0.01464638157894737,,0.01428453947368421,,0.015269188021890694,,0.01464638157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01521112174869783,,0.028182565789473684,,,,0.01521112174869783,,0.028182565789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532123982341249,,0.010682565789473684,,0.010682565789473684,,0.01532123982341249,,0.010682565789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015053631741444804,,0.036875,,,,0.015053631741444804,,0.036875,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260103689351021,,0.014481907894736842,,0.014481907894736842,,0.015260103689351021,,0.014481907894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015207080483230167,,0.029070723684210525,,,,0.015207080483230167,,0.029070723684210525,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244670678618937,,0.014498355263157894,,0.014498355263157894,,0.015244670678618937,,0.014498355263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015177045468042666,,0.033807565789473686,,,,0.015177045468042666,,0.033807565789473686,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236595425428457,,0.021603618421052632,,0.021603618421052632,,0.015236595425428457,,0.021603618421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015225130119829197,,0.028536184210526314,,,,0.015225130119829197,,0.028536184210526314,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015308664939375643,,0.01352796052631579,,0.01352796052631579,,0.015308664939375643,,0.01352796052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015102157270588898,,0.028083881578947367,,,,0.015102157270588898,,0.028083881578947367,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532312323581102,,0.012434210526315789,,0.012434210526315789,,0.01532312323581102,,0.012434210526315789,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015093448193244593,,0.03441611842105263,,,,0.015093448193244593,,0.03441611842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525470097825159,,0.023297697368421053,,0.01742598684210526,,0.01525470097825159,,0.023297697368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015143766551987667,,0.028708881578947368,,,,0.015143766551987667,,0.028708881578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217588497057082,,0.013873355263157895,,0.01375,,0.015217588497057082,,0.013873355263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015148214454761043,,0.026735197368421053,,,,0.015148214454761043,,0.026735197368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015304798617683095,,0.012393092105263157,,0.011685855263157895,,0.015304798617683095,,0.012393092105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015077403057334047,,0.03337993421052632,,,,0.015077403057334047,,0.03337993421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236032576735229,,0.016299342105263157,,0.016299342105263157,,0.015236032576735229,,0.016299342105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517230804768984,,0.029498355263157895,,,,0.01517230804768984,,0.029498355263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253095535181406,,0.022310855263157896,,0.01477796052631579,,0.015253095535181406,,0.022310855263157896,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517933257114941,,0.026529605263157896,,,,0.01517933257114941,,0.026529605263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254659006598401,,0.02217105263157895,,0.008092105263157895,,0.015254659006598401,,0.02217105263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01513193611188979,,0.03126644736842105,,,,0.01513193611188979,,0.03126644736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015208693856270076,,0.01647203947368421,,0.015986842105263157,,0.015208693856270076,,0.01647203947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015131256933450066,,0.030032894736842106,,,,0.015131256933450066,,0.030032894736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272035931342121,,0.016595394736842104,,0.016192434210526317,,0.015272035931342121,,0.016595394736842104,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015161732750940678,,0.026439144736842106,,,,0.015161732750940678,,0.026439144736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015163845786189713,,0.041077302631578945,,0.013758223684210527,,0.015163845786189713,,0.041077302631578945,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01521822496534159,,0.028930921052631578,,,,0.01521822496534159,,0.028930921052631578,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249505699368296,,0.020707236842105264,,0.020707236842105264,,0.015249505699368296,,0.020707236842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015134841732577179,,0.031850328947368424,,,,0.015134841732577179,,0.031850328947368424,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234528139029304,,0.022417763157894736,,0.02201480263157895,,0.015234528139029304,,0.022417763157894736,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015140460386706042,,0.03231907894736842,,,,0.015140460386706042,,0.03231907894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260461912091045,,0.015172697368421053,,0.01515625,,0.015260461912091045,,0.015172697368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015166154886992153,,0.027976973684210527,,,,0.015166154886992153,,0.027976973684210527,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300603604514625,,0.010197368421052632,,0.00977796052631579,,0.015300603604514625,,0.010197368421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015088005268484092,,0.036282894736842104,,,,0.015088005268484092,,0.036282894736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204929195346604,,0.019794407894736844,,0.019794407894736844,,0.015204929195346604,,0.019794407894736844,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517017627985044,,0.02870065789473684,,,,0.01517017627985044,,0.02870065789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289715881093926,,0.010082236842105264,,0.009835526315789473,,0.015289715881093926,,0.010082236842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01512580310377239,,0.028643092105263158,,,,0.01512580310377239,,0.028643092105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015313053199977123,,0.011019736842105263,,0.010863486842105263,,0.015313053199977123,,0.011019736842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015174589927536317,,0.027927631578947367,,,,0.015174589927536317,,0.027927631578947367,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015343630333200683,,0.007697368421052632,,0.007697368421052632,,0.015343630333200683,,0.007697368421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154968071897798,,0.032516447368421054,,,,0.015154968071897798,,0.032516447368421054,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015225960314679878,,0.016085526315789474,,0.016085526315789474,,0.015225960314679878,,0.016085526315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015111870414998884,,0.032195723684210524,,,,0.015111870414998884,,0.032195723684210524,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265220898236492,,0.013758223684210527,,0.013758223684210527,,0.015265220898236492,,0.013758223684210527,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015179554535834146,,0.025279605263157895,,,,0.015179554535834146,,0.025279605263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306253139780492,,0.010082236842105264,,0.010082236842105264,,0.015306253139780492,,0.010082236842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01509243873319812,,0.03328947368421053,,,,0.01509243873319812,,0.03328947368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015201732642446198,,0.02919407894736842,,0.014958881578947368,,0.015201732642446198,,0.02919407894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015088855509923902,,0.031661184210526314,,,,0.015088855509923902,,0.031661184210526314,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285036975822518,,0.013651315789473685,,0.013651315789473685,,0.015285036975822518,,0.013651315789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01508232612447841,,0.028552631578947368,,,,0.01508232612447841,,0.028552631578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015193739152110437,,0.017261513157894738,,0.017195723684210525,,0.015193739152110437,,0.017261513157894738,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015173876880409286,,0.026644736842105263,,,,0.015173876880409286,,0.026644736842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270762616930845,,0.01171875,,0.011365131578947368,,0.015270762616930845,,0.01171875,
