players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015173124734874067,0.011631470281245932,0.02964076858813701,0.36526315789473685,,,0.015173124734874067,0.011631470281245932,0.02964076858813701,0.36526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242607255296149,0.012433153999844656,0.013842940685045949,0.5594736842105263,0.013834586466165413,0.5594736842105263,0.015242607255296149,0.012433153999844656,0.013842940685045949,0.5594736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015033568154304098,0.020246906563109398,0.029974937343358397,0.09631578947368422,,,0.015033568154304098,0.020246906563109398,0.029974937343358397,0.09631578947368422
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246560914374313,0.01652957106451896,0.01456140350877193,0.15526315789473685,0.01443609022556391,0.15526315789473685,0.015246560914374313,0.01652957106451896,0.01456140350877193,0.15526315789473685
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01516641237449739,0.013354294031050973,0.02944862155388471,0.27263157894736845,,,0.01516641237449739,0.013354294031050973,0.02944862155388471,0.27263157894736845
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015213129254463838,0.012668015240225114,0.04006683375104428,0.3873684210526316,0.01631578947368421,0.3873684210526316,0.015213129254463838,0.012668015240225114,0.04006683375104428,0.3873684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01516824862911846,0.014967246568776389,0.030509607351712615,0.03631578947368421,,,0.01516824862911846,0.014967246568776389,0.030509607351712615,0.03631578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275707612396877,0.015081927505917001,0.015814536340852132,0.0668421052631579,0.015814536340852132,0.0668421052631579,0.015275707612396877,0.015081927505917001,0.015814536340852132,0.0668421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015106214110924446,0.01744246675998534,0.03265664160401002,0.16631578947368422,,,0.015106214110924446,0.01744246675998534,0.03265664160401002,0.16631578947368422
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303792603239713,0.011673207206241695,0.017953216374269006,0.26842105263157895,0.017953216374269006,0.26842105263157895,0.015303792603239713,0.011673207206241695,0.017953216374269006,0.26842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015084662699656548,0.019757842038162908,0.031487050960735175,0.24842105263157896,,,0.015084662699656548,0.019757842038162908,0.031487050960735175,0.24842105263157896
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208190322266814,0.018020537726444255,0.016223893065998328,0.29368421052631577,0.016223893065998328,0.29368421052631577,0.015208190322266814,0.018020537726444255,0.016223893065998328,0.29368421052631577
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015037340083822669,0.02167748045214602,0.02688387635756057,0.2673684210526316,,,0.015037340083822669,0.02167748045214602,0.02688387635756057,0.2673684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015111143438679678,0.02134772499103387,0.027752715121136175,0.27842105263157896,0.012548036758563074,0.27842105263157896,0.015111143438679678,0.02134772499103387,0.027752715121136175,0.27842105263157896
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015150537191210768,0.012634275934102936,0.03233918128654971,0.1726315789473684,,,0.015150537191210768,0.012634275934102936,0.03233918128654971,0.1726315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249759650766907,0.014835455984140388,0.02246449456975773,0.09157894736842105,0.01612364243943191,0.09157894736842105,0.015249759650766907,0.014835455984140388,0.02246449456975773,0.09157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015087380016981075,0.018079248574694298,0.02857142857142857,0.2557894736842105,,,0.015087380016981075,0.018079248574694298,0.02857142857142857,0.2557894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152784261041728,0.013457552968865173,0.010083542188805347,0.3126315789473684,0.010083542188805347,0.3126315789473684,0.0152784261041728,0.013457552968865173,0.010083542188805347,0.3126315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015035883249881286,0.018948467035388574,0.03318295739348371,0.23421052631578948,,,0.015035883249881286,0.018948467035388574,0.03318295739348371,0.23421052631578948
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015214903511778979,0.016376442605618442,0.01835421888053467,0.3294736842105263,0.017944862155388472,0.3294736842105263,0.015214903511778979,0.016376442605618442,0.01835421888053467,0.3294736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015195719098192537,0.011445121981397577,0.030877192982456142,0.28157894736842104,,,0.015195719098192537,0.011445121981397577,0.030877192982456142,0.28157894736842104
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015127915861055727,0.012190495688103766,0.032472848788638264,0.36526315789473685,0.016666666666666666,0.36526315789473685,0.015127915861055727,0.012190495688103766,0.032472848788638264,0.36526315789473685
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015169816086658107,0.016129682167350102,0.031169590643274854,0.1336842105263158,,,0.015169816086658107,0.016129682167350102,0.031169590643274854,0.1336842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253970179296627,0.014235171331683744,0.015421888053467002,0.20105263157894737,0.015413533834586466,0.20105263157894737,0.015253970179296627,0.014235171331683744,0.015421888053467002,0.20105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015186060690997464,0.012005330518643978,0.028663324979114453,0.2557894736842105,,,0.015186060690997464,0.012005330518643978,0.028663324979114453,0.2557894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528727710309915,0.012646411074698586,0.014143692564745196,0.3563157894736842,0.013984962406015038,0.3563157894736842,0.01528727710309915,0.012646411074698586,0.014143692564745196,0.3563157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015126266195897022,0.014891749727128912,0.031821219715956556,0.19789473684210526,,,0.015126266195897022,0.014891749727128912,0.031821219715956556,0.19789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216061286270819,0.014936342637470713,0.01860484544695071,0.3410526315789474,0.01847953216374269,0.3410526315789474,0.015216061286270819,0.014936342637470713,0.01860484544695071,0.3410526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015090310246940828,0.0200966857343994,0.030526315789473683,0.29947368421052634,,,0.015090310246940828,0.0200966857343994,0.030526315789473683,0.29947368421052634
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015066559943771164,0.01747959036196179,0.0449874686716792,0.4189473684210526,0.014302422723475355,0.4189473684210526,0.015066559943771164,0.01747959036196179,0.0449874686716792,0.4189473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015208023277932836,0.01460974486515605,0.02327485380116959,0.2794736842105263,,,0.015208023277932836,0.01460974486515605,0.02327485380116959,0.2794736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015355327531751966,0.01162224759968405,0.010384294068504595,0.44526315789473686,0.010300751879699248,0.44473684210526315,0.015355327531751966,0.01162224759968405,0.010384294068504595,0.44526315789473686
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01507320006305884,0.017822508584793176,0.03701754385964912,0.17842105263157895,,,0.01507320006305884,0.017822508584793176,0.03701754385964912,0.17842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015131682712882332,0.01902149931840228,0.020668337510442773,0.19473684210526315,0.02051796157059315,0.19473684210526315,0.015131682712882332,0.01902149931840228,0.020668337510442773,0.19473684210526315
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015142906435139188,0.017475315468154562,0.03289891395154553,0.17421052631578948,,,0.015142906435139188,0.017475315468154562,0.03289891395154553,0.17421052631578948
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284455417768702,0.013609768542559538,0.014193817878028404,0.21157894736842106,0.014126984126984127,0.21157894736842106,0.015284455417768702,0.013609768542559538,0.014193817878028404,0.21157894736842106
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015039232521886197,0.01703766325535301,0.03145363408521303,0.28210526315789475,,,0.015039232521886197,0.01703766325535301,0.03145363408521303,0.28210526315789475
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211670851219133,0.01334935553563785,0.018095238095238095,0.43315789473684213,0.01763575605680869,0.43315789473684213,0.015211670851219133,0.01334935553563785,0.018095238095238095,0.43315789473684213
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015075827552568673,0.01670191663361508,0.0316374269005848,0.16894736842105262,,,0.015075827552568673,0.01670191663361508,0.0316374269005848,0.16894736842105262
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015135540300114414,0.014792556301549263,0.030659983291562238,0.2668421052631579,0.01518796992481203,0.2668421052631579,0.015135540300114414,0.014792556301549263,0.030659983291562238,0.2668421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015085521254941404,0.01494533167968427,0.028930659983291564,0.28157894736842104,,,0.015085521254941404,0.01494533167968427,0.028930659983291564,0.28157894736842104
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015149416230382096,0.017922770695806858,0.018504594820384294,0.4363157894736842,0.018362573099415205,0.4363157894736842,0.015149416230382096,0.017922770695806858,0.018504594820384294,0.4363157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015063370122105691,0.016952473555083294,0.0306265664160401,0.2336842105263158,,,0.015063370122105691,0.016952473555083294,0.0306265664160401,0.2336842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015134569571904335,0.016710700135454178,0.027878028404344193,0.36105263157894735,0.012715121136173768,0.36105263157894735,0.015134569571904335,0.016710700135454178,0.027878028404344193,0.36105263157894735
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015071701597991554,0.014866324658282474,0.033993316624895575,0.16,,,0.015071701597991554,0.014866324658282474,0.033993316624895575,0.16
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015168235905180655,0.015303000056467807,0.03531328320802005,0.18842105263157893,0.02182957393483709,0.18842105263157893,0.015168235905180655,0.015303000056467807,0.03531328320802005,0.18842105263157893
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015124429580654655,0.017703945810917696,0.029724310776942355,0.2668421052631579,,,0.015124429580654655,0.017703945810917696,0.029724310776942355,0.2668421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015191306164219745,0.015260848656414736,0.017811194653299917,0.3473684210526316,0.01772765246449457,0.3473684210526316,0.015191306164219745,0.015260848656414736,0.017811194653299917,0.3473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01509953978265141,0.014246369545154444,0.03450292397660819,0.15842105263157893,,,0.01509953978265141,0.014246369545154444,0.03450292397660819,0.15842105263157893
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015100524005670591,0.015448558698719842,0.03440267335004177,0.22473684210526315,0.019055973266499583,0.22473684210526315,0.015100524005670591,0.015448558698719842,0.03440267335004177,0.22473684210526315
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01504916775263884,0.022000994760153464,0.029649122807017543,0.10736842105263159,,,0.01504916775263884,0.022000994760153464,0.029649122807017543,0.10736842105263159
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01510231815996249,0.02141426660041136,0.014870509607351713,0.15736842105263157,0.014352548036758563,0.15736842105263157,0.01510231815996249,0.02141426660041136,0.014870509607351713,0.15736842105263157
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015201793768486679,0.015700307371142662,0.022138680033416874,0.24842105263157896,,,0.015201793768486679,0.015700307371142662,0.022138680033416874,0.24842105263157896
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277863517288041,0.015156146860041507,0.010843776106934001,0.30842105263157893,0.010083542188805347,0.30842105263157893,0.015277863517288041,0.015156146860041507,0.010843776106934001,0.30842105263157893
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015095093010928593,0.017629222828033548,0.02456140350877193,0.09263157894736843,,,0.015095093010928593,0.017629222828033548,0.02456140350877193,0.09263157894736843
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273885627084559,0.017821590536395752,0.011654135338345865,0.08526315789473685,0.01137844611528822,0.08526315789473685,0.015273885627084559,0.017821590536395752,0.011654135338345865,0.08526315789473685
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015149274499783484,0.013450584378341046,0.032690058479532165,0.2768421052631579,,,0.015149274499783484,0.013450584378341046,0.032690058479532165,0.2768421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522249330779845,0.011854584983559603,0.028304093567251463,0.29157894736842105,0.020543024227234752,0.29,0.01522249330779845,0.011854584983559603,0.028304093567251463,0.29157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01511537135372766,0.018055061323132112,0.02832080200501253,0.13315789473684211,,,0.01511537135372766,0.018055061323132112,0.02832080200501253,0.13315789473684211
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015070818317070562,0.019545666641832986,0.023567251461988303,0.19210526315789472,0.016825396825396827,0.19210526315789472,0.015070818317070562,0.019545666641832986,0.023567251461988303,0.19210526315789472
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015112019012740818,0.012672099256115964,0.038078529657477024,0.17578947368421052,,,0.015112019012740818,0.012672099256115964,0.038078529657477024,0.17578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015109617999075793,0.01607280432786807,0.03304093567251462,0.23842105263157895,0.017986633249791145,0.23842105263157895,0.015109617999075793,0.01607280432786807,0.03304093567251462,0.23842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015108972832036712,0.014428985758381403,0.03277360066833751,0.25684210526315787,,,0.015108972832036712,0.014428985758381403,0.03277360066833751,0.25684210526315787
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517270249922832,0.013942448718929487,0.024803675856307435,0.3405263157894737,0.017042606516290727,0.3405263157894737,0.01517270249922832,0.013942448718929487,0.024803675856307435,0.3405263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015092633130297376,0.015927155600807267,0.02865497076023392,0.391578947368421,,,0.015092633130297376,0.015927155600807267,0.02865497076023392,0.391578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519457330293262,0.015954159523016338,0.015071010860484544,0.4710526315789474,0.015071010860484544,0.4710526315789474,0.01519457330293262,0.015954159523016338,0.015071010860484544,0.4710526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015068759528966606,0.018431395858163814,0.02676691729323308,0.1831578947368421,,,0.015068759528966606,0.018431395858163814,0.02676691729323308,0.1831578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015184840429199431,0.018423394604338894,0.014068504594820385,0.2794736842105263,0.013675856307435254,0.2794736842105263,0.015184840429199431,0.018423394604338894,0.014068504594820385,0.2794736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015156733058150528,0.016236345331570305,0.028187134502923976,0.23157894736842105,,,0.015156733058150528,0.016236345331570305,0.028187134502923976,0.23157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233752924658568,0.014390064383581862,0.013208020050125313,0.27842105263157896,0.013099415204678362,0.27842105263157896,0.015233752924658568,0.014390064383581862,0.013208020050125313,0.27842105263157896
