players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015073103742748808,0.01924255314852724,0.02728487886382623,0.14684210526315788,,,0.015073103742748808,0.01924255314852724,0.02728487886382623,0.14684210526315788
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015338351321865114,0.011360706716301952,0.009749373433583959,0.46210526315789474,0.009690893901420217,0.4610526315789474,0.015338351321865114,0.011360706716301952,0.009749373433583959,0.46210526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015167615309568101,0.014446179312094413,0.030258980785296576,0.20842105263157895,,,0.015167615309568101,0.014446179312094413,0.030258980785296576,0.20842105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015316090207555418,0.00892545597370377,0.017485380116959066,0.5147368421052632,0.017067669172932332,0.5147368421052632,0.015316090207555418,0.00892545597370377,0.017485380116959066,0.5147368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01507169903457836,0.015973747703603512,0.03452798663324979,0.16842105263157894,,,0.01507169903457836,0.015973747703603512,0.03452798663324979,0.16842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266011477535616,0.010418291817258521,0.02126984126984127,0.5163157894736842,0.02126984126984127,0.5163157894736842,0.015266011477535616,0.010418291817258521,0.02126984126984127,0.5163157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015125056595625389,0.017316416017322353,0.032046783625731,0.15526315789473685,,,0.015125056595625389,0.017316416017322353,0.032046783625731,0.15526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283173416415132,0.01443187554594242,0.011654135338345865,0.3973684210526316,0.011654135338345865,0.3973684210526316,0.015283173416415132,0.01443187554594242,0.011654135338345865,0.3973684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01521969204279476,0.015647639299871934,0.02722639933166249,0.14526315789473684,,,0.01521969204279476,0.015647639299871934,0.02722639933166249,0.14526315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270343181096652,0.012711277051718126,0.014344193817878029,0.42,0.014344193817878029,0.42,0.015270343181096652,0.012711277051718126,0.014344193817878029,0.42
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015101678714348544,0.015577403069885271,0.030175438596491227,0.23105263157894737,,,0.015101678714348544,0.015577403069885271,0.030175438596491227,0.23105263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015201074912682308,0.010749670722783097,0.01944862155388471,0.58,0.01944862155388471,0.58,0.015201074912682308,0.010749670722783097,0.01944862155388471,0.58
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015133189500966633,0.013798237036530133,0.02919799498746867,0.27210526315789474,,,0.015133189500966633,0.013798237036530133,0.02919799498746867,0.27210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289948281861046,0.014517017220738268,0.010977443609022556,0.39789473684210525,0.010952380952380953,0.39789473684210525,0.015289948281861046,0.014517017220738268,0.010977443609022556,0.39789473684210525
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015231125472624925,0.01425553805794124,0.02640768588137009,0.2026315789473684,,,0.015231125472624925,0.01425553805794124,0.02640768588137009,0.2026315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286403969330313,0.011726636752967952,0.01318295739348371,0.35,0.01318295739348371,0.35,0.015286403969330313,0.011726636752967952,0.01318295739348371,0.35
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015030406161888913,0.016188594848673805,0.027777777777777776,0.19473684210526315,,,0.015030406161888913,0.016188594848673805,0.027777777777777776,0.19473684210526315
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276366949047842,0.012131967784797814,0.01559732664995823,0.6189473684210526,0.01559732664995823,0.6189473684210526,0.015276366949047842,0.012131967784797814,0.01559732664995823,0.6189473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01513836678441078,0.015728964169608447,0.030843776106934003,0.08947368421052632,,,0.01513836678441078,0.015728964169608447,0.030843776106934003,0.08947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248329928708618,0.012784356657047078,0.03142857142857143,0.3547368421052632,0.014728487886382624,0.3547368421052632,0.015248329928708618,0.012784356657047078,0.03142857142857143,0.3547368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01512628851539285,0.018413740050029707,0.03629908103592314,0.1,,,0.01512628851539285,0.018413740050029707,0.03629908103592314,0.1
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015124322549606693,0.018503995262696114,0.029415204678362575,0.15736842105263157,0.020526315789473684,0.15736842105263157,0.015124322549606693,0.018503995262696114,0.029415204678362575,0.15736842105263157
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015139205501371811,0.012341378540601085,0.028153717627401837,0.3631578947368421,,,0.015139205501371811,0.012341378540601085,0.028153717627401837,0.3631578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255571657989709,0.00936334279411474,0.013099415204678362,0.8763157894736842,0.013099415204678362,0.8763157894736842,0.015255571657989709,0.00936334279411474,0.013099415204678362,0.8763157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015166049878316348,0.013359984343560238,0.030985797827903092,0.37894736842105264,,,0.015166049878316348,0.013359984343560238,0.030985797827903092,0.37894736842105264
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264688070411758,0.009218985129119677,0.01443609022556391,0.6852631578947368,0.014427736006683374,0.6852631578947368,0.015264688070411758,0.009218985129119677,0.01443609022556391,0.6852631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015139942993683944,0.01471561430942611,0.03026733500417711,0.3005263157894737,,,0.015139942993683944,0.01471561430942611,0.03026733500417711,0.3005263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299556703989536,0.011855771076575747,0.017451963241436927,0.6757894736842105,0.017451963241436927,0.6757894736842105,0.015299556703989536,0.011855771076575747,0.017451963241436927,0.6757894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015098260987655534,0.01589624198496955,0.03131161236424394,0.2163157894736842,,,0.015098260987655534,0.01589624198496955,0.03131161236424394,0.2163157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015194135608308278,0.015145040981826431,0.016441102756892232,0.42789473684210527,0.016441102756892232,0.42789473684210527,0.015194135608308278,0.015145040981826431,0.016441102756892232,0.42789473684210527
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015121175851754019,0.016954599981045832,0.02532999164578112,0.18157894736842106,,,0.015121175851754019,0.016954599981045832,0.02532999164578112,0.18157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527617707802461,0.012321489498966722,0.011712614870509607,0.4957894736842105,0.011712614870509607,0.4957894736842105,0.01527617707802461,0.012321489498966722,0.011712614870509607,0.4957894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015131514689842172,0.020248493724682997,0.027234753550543025,0.19157894736842104,,,0.015131514689842172,0.020248493724682997,0.027234753550543025,0.19157894736842104
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015179561722498004,0.015799674300190192,0.014302422723475355,0.35736842105263156,0.014260651629072682,0.35736842105263156,0.015179561722498004,0.015799674300190192,0.014302422723475355,0.35736842105263156
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015164570434841847,0.014375779889078864,0.03423558897243108,0.16052631578947368,,,0.015164570434841847,0.014375779889078864,0.03423558897243108,0.16052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01516259257789077,0.011589194649817336,0.03172932330827068,0.5226315789473684,0.01746031746031746,0.5226315789473684,0.01516259257789077,0.011589194649817336,0.03172932330827068,0.5226315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01523473347570301,0.011395365976409522,0.030100250626566415,0.15052631578947367,,,0.01523473347570301,0.011395365976409522,0.030100250626566415,0.15052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015348945224354354,0.007003646609175405,0.011386800334168756,0.6236842105263158,0.011236424394319131,0.6236842105263158,0.015348945224354354,0.007003646609175405,0.011386800334168756,0.6236842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015091816734185364,0.016911525682756764,0.029398496240601504,0.22263157894736843,,,0.015091816734185364,0.016911525682756764,0.029398496240601504,0.22263157894736843
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212172410095566,0.013993979327115406,0.014486215538847118,0.611578947368421,0.01431077694235589,0.611578947368421,0.015212172410095566,0.013993979327115406,0.014486215538847118,0.611578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01504398097325176,0.01686622978515421,0.0358563074352548,0.16210526315789472,,,0.01504398097325176,0.01686622978515421,0.0358563074352548,0.16210526315789472
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223113872730228,0.014606246306883475,0.02822890559732665,0.39,0.013842940685045949,0.39,0.015223113872730228,0.014606246306883475,0.02822890559732665,0.39
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.0152031351836741,0.011454939282460032,0.03010860484544695,0.32421052631578945,,,0.0152031351836741,0.011454939282460032,0.03010860484544695,0.32421052631578945
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015195318033297803,0.015491286851988974,0.012781954887218045,0.5863157894736842,0.012781954887218045,0.5863157894736842,0.015195318033297803,0.015491286851988974,0.012781954887218045,0.5863157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015119549342188817,0.016149841315606157,0.03203007518796992,0.13842105263157894,,,0.015119549342188817,0.016149841315606157,0.03203007518796992,0.13842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238983677664958,0.014431846213932675,0.013316624895572265,0.3068421052631579,0.013299916457811195,0.3068421052631579,0.015238983677664958,0.014431846213932675,0.013316624895572265,0.3068421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015232024447534262,0.012060512870994217,0.027084377610693402,0.26421052631578945,,,0.015232024447534262,0.012060512870994217,0.027084377610693402,0.26421052631578945
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015328646465850884,0.009328720966628954,0.025647451963241436,0.5957894736842105,0.009649122807017544,0.5957894736842105,0.015328646465850884,0.009328720966628954,0.025647451963241436,0.5957894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015014424370118828,0.018741838060219014,0.03073517126148705,0.30473684210526314,,,0.015014424370118828,0.018741838060219014,0.03073517126148705,0.30473684210526314
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251507340957902,0.008290840435427936,0.01863826232247285,0.7652631578947369,0.01862155388471178,0.7652631578947369,0.015251507340957902,0.008290840435427936,0.01863826232247285,0.7652631578947369
