players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015183956420842012,0.013190231915021638,0.026466165413533835,0.21052631578947367,,,0.015183956420842012,0.013190231915021638,0.026466165413533835,0.21052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241673227977788,0.011778361376571707,0.014035087719298246,0.3684210526315789,0.013993316624895571,0.3678947368421053,0.015241673227977788,0.011778361376571707,0.014035087719298246,0.3684210526315789
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015196724735701633,0.01339393144071781,0.032447786131996656,0.33052631578947367,,,0.015196724735701633,0.01339393144071781,0.032447786131996656,0.33052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015171580753743474,0.011131607633360182,0.033868003341687554,0.6236842105263158,0.01758563074352548,0.6236842105263158,0.015171580753743474,0.011131607633360182,0.033868003341687554,0.6236842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015158410456646025,0.014652556563842595,0.027702589807852965,0.26894736842105266,,,0.015158410456646025,0.014652556563842595,0.027702589807852965,0.26894736842105266
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015218075444585229,0.01019002477858151,0.013241436925647452,0.7189473684210527,0.012890559732664996,0.7189473684210527,0.015218075444585229,0.01019002477858151,0.013241436925647452,0.7189473684210527
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015224405984095043,0.01399860870194647,0.024385964912280702,0.19421052631578947,,,0.015224405984095043,0.01399860870194647,0.024385964912280702,0.19421052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527713251160649,0.008313154526613936,0.010994152046783626,0.7768421052631579,0.010994152046783626,0.7768421052631579,0.01527713251160649,0.008313154526613936,0.010994152046783626,0.7768421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01518668482554211,0.011576052416540823,0.028337510442773602,0.05421052631578947,,,0.01518668482554211,0.011576052416540823,0.028337510442773602,0.05421052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0153284765780458,0.010288450357935004,0.016541353383458645,0.09789473684210526,0.016541353383458645,0.09789473684210526,0.0153284765780458,0.010288450357935004,0.016541353383458645,0.09789473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01508502983904257,0.01673109870771615,0.02647451963241437,0.27789473684210525,,,0.01508502983904257,0.01673109870771615,0.02647451963241437,0.27789473684210525
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015186184807649964,0.013083914413334525,0.015096073517126149,0.7773684210526316,0.01481203007518797,0.7773684210526316,0.015186184807649964,0.013083914413334525,0.015096073517126149,0.7773684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01517352492515061,0.014122208763792226,0.029473684210526315,0.22263157894736843,,,0.01517352492515061,0.014122208763792226,0.029473684210526315,0.22263157894736843
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015155688316190644,0.01607539373268669,0.016365914786967417,0.4957894736842105,0.016357560568086883,0.4957894736842105,0.015155688316190644,0.01607539373268669,0.016365914786967417,0.4957894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015146683472014592,0.01210363037897847,0.029582289055973265,0.26210526315789473,,,0.015146683472014592,0.01210363037897847,0.029582289055973265,0.26210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015318049134473792,0.009344652520168579,0.014260651629072682,0.5163157894736842,0.014060150375939849,0.5163157894736842,0.015318049134473792,0.009344652520168579,0.014260651629072682,0.5163157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015162391569212853,0.0131598296236755,0.030584795321637426,0.16210526315789472,,,0.015162391569212853,0.0131598296236755,0.030584795321637426,0.16210526315789472
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259393827309873,0.013294140588832845,0.024619883040935674,0.2163157894736842,0.014402673350041771,0.2163157894736842,0.015259393827309873,0.013294140588832845,0.024619883040935674,0.2163157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015271122240074621,0.010980261907290626,0.027903091060985798,0.07842105263157895,,,0.015271122240074621,0.010980261907290626,0.027903091060985798,0.07842105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015345713635992452,0.011639680779537568,0.00876357560568087,0.23210526315789473,0.008070175438596491,0.23157894736842105,0.015345713635992452,0.011639680779537568,0.00876357560568087,0.23210526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015206087452496778,0.014256973212846821,0.027234753550543025,0.05473684210526316,,,0.015206087452496778,0.014256973212846821,0.027234753550543025,0.05473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529601040786559,0.013997552632632124,0.012815371762740184,0.1231578947368421,0.01213032581453634,0.1231578947368421,0.01529601040786559,0.013997552632632124,0.012815371762740184,0.1231578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015301694867576788,0.007650946609251455,0.031169590643274854,0.3215789473684211,,,0.015301694867576788,0.007650946609251455,0.031169590643274854,0.3215789473684211
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241762971140802,0.009993884726968133,0.030359231411862992,0.7542105263157894,0.01590643274853801,0.7542105263157894,0.015241762971140802,0.009993884726968133,0.030359231411862992,0.7542105263157894
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015126186113785132,0.015302324512878966,0.033868003341687554,0.21157894736842106,,,0.015126186113785132,0.015302324512878966,0.033868003341687554,0.21157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015162865815346002,0.01569759024460972,0.015614035087719299,0.5321052631578947,0.014887218045112782,0.5321052631578947,0.015162865815346002,0.01569759024460972,0.015614035087719299,0.5321052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015247336763845593,0.012852831066394085,0.029156223893065998,0.2731578947368421,,,0.015247336763845593,0.012852831066394085,0.029156223893065998,0.2731578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015335774933021039,0.012105449834667546,0.01086048454469507,0.4936842105263158,0.01086048454469507,0.4936842105263158,0.015335774933021039,0.012105449834667546,0.01086048454469507,0.4936842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015121202386932828,0.018490678484563688,0.026416040100250626,0.1863157894736842,,,0.015121202386932828,0.018490678484563688,0.026416040100250626,0.1863157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282549224844384,0.009845705597747608,0.015112781954887218,0.5384210526315789,0.014895572263993316,0.5384210526315789,0.015282549224844384,0.009845705597747608,0.015112781954887218,0.5384210526315789
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015248132980432039,0.00953138455843553,0.02905597326649958,0.3173684210526316,,,0.015248132980432039,0.00953138455843553,0.02905597326649958,0.3173684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246176021805193,0.01173019102554943,0.015271512113617377,0.6394736842105263,0.014962406015037594,0.6368421052631579,0.015246176021805193,0.01173019102554943,0.015271512113617377,0.6394736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015129356461467769,0.01373793490021886,0.027861319966583125,0.3231578947368421,,,0.015129356461467769,0.01373793490021886,0.027861319966583125,0.3231578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015402213569358543,0.006529122207852074,0.010609857978279031,0.6989473684210527,0.01051796157059315,0.6989473684210527,0.015402213569358543,0.006529122207852074,0.010609857978279031,0.6989473684210527
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015084951257991268,0.013012347281142886,0.03130325814536341,0.3973684210526316,,,0.015084951257991268,0.013012347281142886,0.03130325814536341,0.3973684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214486806503674,0.011312822219532311,0.013943191311612365,0.9278947368421052,0.013943191311612365,0.9278947368421052,0.015214486806503674,0.011312822219532311,0.013943191311612365,0.9278947368421052
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015125436379398238,0.016800785787812467,0.027159565580618213,0.26105263157894737,,,0.015125436379398238,0.016800785787812467,0.027159565580618213,0.26105263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529976420181877,0.011982168741746766,0.010852130325814537,0.6931578947368421,0.010802005012531328,0.6931578947368421,0.01529976420181877,0.011982168741746766,0.010852130325814537,0.6931578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015202801790442734,0.01289379305771744,0.03388471177944862,0.13,,,0.015202801790442734,0.01289379305771744,0.03388471177944862,0.13
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263719867942232,0.012910408990657278,0.015304928989139516,0.3757894736842105,0.015304928989139516,0.3757894736842105,0.015263719867942232,0.012910408990657278,0.015304928989139516,0.3757894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015146020823224624,0.015526034080932902,0.02964076858813701,0.045263157894736845,,,0.015146020823224624,0.015526034080932902,0.02964076858813701,0.045263157894736845
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290230420287714,0.015538934315263219,0.014402673350041771,0.025789473684210525,0.014319131161236424,0.025789473684210525,0.015290230420287714,0.015538934315263219,0.014402673350041771,0.025789473684210525
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015268050985938178,0.014449337891122318,0.025446950710108603,0.13736842105263158,,,0.015268050985938178,0.014449337891122318,0.025446950710108603,0.13736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299190674533383,0.011501068846109647,0.01452798663324979,0.2868421052631579,0.01452798663324979,0.2868421052631579,0.015299190674533383,0.011501068846109647,0.01452798663324979,0.2868421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015116731741263913,0.014206763576484597,0.03330827067669173,0.1031578947368421,,,0.015116731741263913,0.014206763576484597,0.03330827067669173,0.1031578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233805238679931,0.011895029405508895,0.017669172932330827,0.33473684210526317,0.017669172932330827,0.33473684210526317,0.015233805238679931,0.011895029405508895,0.017669172932330827,0.33473684210526317
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015152726363701088,0.015648268876877293,0.03051796157059315,0.19,,,0.015152726363701088,0.015648268876877293,0.03051796157059315,0.19
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015148997327674728,0.015483728529197924,0.035864661654135335,0.30526315789473685,0.014628237259816207,0.30526315789473685,0.015148997327674728,0.015483728529197924,0.035864661654135335,0.30526315789473685
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015154350828212407,0.012509367990657043,0.03192982456140351,0.24894736842105264,,,0.015154350828212407,0.012509367990657043,0.03192982456140351,0.24894736842105264
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292167938469372,0.010586636015619029,0.01681704260651629,0.4378947368421053,0.015455304928989139,0.4378947368421053,0.015292167938469372,0.010586636015619029,0.01681704260651629,0.4378947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01515074747385864,0.015635277697685617,0.027878028404344193,0.12894736842105264,,,0.01515074747385864,0.015635277697685617,0.027878028404344193,0.12894736842105264
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300803615052469,0.009835679831229911,0.01137844611528822,0.37315789473684213,0.01137844611528822,0.37315789473684213,0.015300803615052469,0.009835679831229911,0.01137844611528822,0.37315789473684213
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015098092523801598,0.011665342356205083,0.03827067669172932,0.46578947368421053,,,0.015098092523801598,0.011665342356205083,0.03827067669172932,0.46578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015196367877124231,0.009892945988328967,0.021821219715956557,0.8578947368421053,0.021604010025062657,0.8578947368421053,0.015196367877124231,0.009892945988328967,0.021821219715956557,0.8578947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015046947160507291,0.02160283680118277,0.032765246449456976,0.1668421052631579,,,0.015046947160507291,0.02160283680118277,0.032765246449456976,0.1668421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015156107069148186,0.018594745344946158,0.013659147869674185,0.4036842105263158,0.013659147869674185,0.4036842105263158,0.015156107069148186,0.018594745344946158,0.013659147869674185,0.4036842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015062893173125463,0.01576105320253591,0.03431913116123642,0.1794736842105263,,,0.015062893173125463,0.01576105320253591,0.03431913116123642,0.1794736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269451931808443,0.0112507567604105,0.019507101086048455,0.5063157894736842,0.019206349206349206,0.5063157894736842,0.015269451931808443,0.0112507567604105,0.019507101086048455,0.5063157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015119881239880938,0.016345659703841022,0.029490392648287386,0.32842105263157895,,,0.015119881239880938,0.016345659703841022,0.029490392648287386,0.32842105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240047194692748,0.009971176268933707,0.027878028404344193,0.911578947368421,0.012573099415204679,0.911578947368421,0.015240047194692748,0.009971176268933707,0.027878028404344193,0.911578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015125559620275909,0.013962223409902507,0.026048454469507102,0.21,,,0.015125559620275909,0.013962223409902507,0.026048454469507102,0.21
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015313408510998374,0.012156361828488638,0.011478696741854637,0.4610526315789474,0.011353383458646617,0.4610526315789474,0.015313408510998374,0.012156361828488638,0.011478696741854637,0.4610526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015193591400138947,0.013368750697384735,0.02939014202172097,0.19842105263157894,,,0.015193591400138947,0.013368750697384735,0.02939014202172097,0.19842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01517336785412322,0.016609242231629146,0.018462823725981622,0.4868421052631579,0.01064327485380117,0.4868421052631579,0.01517336785412322,0.016609242231629146,0.018462823725981622,0.4868421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01515527222439146,0.012638852202756857,0.025789473684210525,0.18578947368421053,,,0.01515527222439146,0.012638852202756857,0.025789473684210525,0.18578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295138490170298,0.009548042093206937,0.026182121971595657,0.54,0.010910609857978279,0.5342105263157895,0.015295138490170298,0.009548042093206937,0.026182121971595657,0.54
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015118696329911184,0.01677805962229599,0.02946532999164578,0.27473684210526317,,,0.015118696329911184,0.01677805962229599,0.02946532999164578,0.27473684210526317
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015308528190483043,0.009718074178312469,0.013249791144527987,0.6778947368421052,0.012623224728487887,0.6778947368421052,0.015308528190483043,0.009718074178312469,0.013249791144527987,0.6778947368421052
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015189533907741592,0.015800551016591627,0.02769423558897243,0.3431578947368421,,,0.015189533907741592,0.015800551016591627,0.02769423558897243,0.3431578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254888031500467,0.01178391960096618,0.012406015037593985,0.6352631578947369,0.012389306599832915,0.6352631578947369,0.015254888031500467,0.01178391960096618,0.012406015037593985,0.6352631578947369
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015119971532628576,0.01699202484413668,0.027769423558897242,0.13157894736842105,,,0.015119971532628576,0.01699202484413668,0.027769423558897242,0.13157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274060923601451,0.011362823520639359,0.017184628237259816,0.5357894736842105,0.015238095238095238,0.5357894736842105,0.015274060923601451,0.011362823520639359,0.017184628237259816,0.5357894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015060274983813834,0.0181985282122946,0.031136173767752715,0.20842105263157895,,,0.015060274983813834,0.0181985282122946,0.031136173767752715,0.20842105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226512365955893,0.01040807208999479,0.020843776106934,0.7121052631578947,0.019824561403508772,0.7121052631578947,0.015226512365955893,0.01040807208999479,0.020843776106934,0.7121052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015171946432489692,0.015817118465287244,0.027986633249791143,0.2463157894736842,,,0.015171946432489692,0.015817118465287244,0.027986633249791143,0.2463157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271327244483964,0.010372309990224388,0.01634920634920635,0.7794736842105263,0.01634920634920635,0.7794736842105263,0.015271327244483964,0.010372309990224388,0.01634920634920635,0.7794736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015136899610353588,0.016696526529092634,0.030225563909774437,0.06789473684210526,,,0.015136899610353588,0.016696526529092634,0.030225563909774437,0.06789473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246079759267004,0.017670759072412175,0.01241436925647452,0.06421052631578947,0.012280701754385965,0.06421052631578947,0.015246079759267004,0.017670759072412175,0.01241436925647452,0.06421052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015117951487615097,0.014137321761954863,0.03034252297410192,0.20105263157894737,,,0.015117951487615097,0.014137321761954863,0.03034252297410192,0.20105263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211964370477511,0.015651998029825965,0.015405179615705932,0.5842105263157895,0.015388471177944863,0.5842105263157895,0.015211964370477511,0.015651998029825965,0.015405179615705932,0.5842105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015129806464752475,0.01742962848857777,0.028922305764411026,0.2578947368421053,,,0.015129806464752475,0.01742962848857777,0.028922305764411026,0.2578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276150962667143,0.011628034616800715,0.016892230576441104,0.5094736842105263,0.016482873851294905,0.5094736842105263,0.015276150962667143,0.011628034616800715,0.016892230576441104,0.5094736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015080051016326193,0.01453428514955331,0.02974937343358396,0.2131578947368421,,,0.015080051016326193,0.01453428514955331,0.02974937343358396,0.2131578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250753787252914,0.01499036372980886,0.01330827067669173,0.48473684210526313,0.013299916457811195,0.48473684210526313,0.015250753787252914,0.01499036372980886,0.01330827067669173,0.48473684210526313
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015121563883583565,0.015422399385566068,0.033191311612364244,0.12578947368421053,,,0.015121563883583565,0.015422399385566068,0.033191311612364244,0.12578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518986972473428,0.013893827388199649,0.028170426065162908,0.23789473684210527,0.021411862990810358,0.23789473684210527,0.01518986972473428,0.013893827388199649,0.028170426065162908,0.23789473684210527
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015069827652438557,0.019450187464516856,0.03710108604845447,0.24210526315789474,,,0.015069827652438557,0.019450187464516856,0.03710108604845447,0.24210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01508989353424834,0.015506406135746812,0.03296574770258981,0.3794736842105263,0.018872180451127818,0.3794736842105263,0.01508989353424834,0.015506406135746812,0.03296574770258981,0.3794736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015139360937768421,0.012824176501506714,0.035822890559732666,0.1568421052631579,,,0.015139360937768421,0.012824176501506714,0.035822890559732666,0.1568421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232465693423835,0.01119460210681182,0.012238930659983292,0.5278947368421053,0.011821219715956559,0.5278947368421053,0.015232465693423835,0.01119460210681182,0.012238930659983292,0.5278947368421053
