players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015412600947360973,0.00780922487769441,0.010258980785296575,0.6226315789473684,0.010258980785296575,0.6226315789473684,0.015412600947360973,0.00780922487769441,0.010258980785296575,0.6226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128714192604347,0.014799614023400376,0.03300751879699248,0.16842105263157894,,,0.015128714192604347,0.014799614023400376,0.03300751879699248,0.16842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015372734937638494,0.00046928808553361805,0.03282372598162072,0.5731578947368421,0.01518796992481203,0.5036842105263157,0.015372734937638494,0.00046928808553361805,0.03282372598162072,0.5731578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089761998976775,0.015233155462463567,0.03315789473684211,0.27263157894736845,,,0.015089761998976775,0.015233155462463567,0.03315789473684211,0.27263157894736845
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237851472094251,0.008664701333584659,0.017660818713450294,0.65,0.01746031746031746,0.65,0.015237851472094251,0.008664701333584659,0.017660818713450294,0.65
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176137409304402,0.014178566010312657,0.030944026733500416,0.30526315789473685,,,0.015176137409304402,0.014178566010312657,0.030944026733500416,0.30526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143768401692556,0.011558411454802141,0.025271512113617375,0.7305263157894737,0.025213032581453635,0.73,0.015143768401692556,0.011558411454802141,0.025271512113617375,0.7305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509177864313603,0.013022468099683071,0.03252297410192147,0.12157894736842105,,,0.01509177864313603,0.013022468099683071,0.03252297410192147,0.12157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291580507968298,0.008700929173449558,0.020401002506265663,0.5763157894736842,0.020401002506265663,0.5763157894736842,0.015291580507968298,0.008700929173449558,0.020401002506265663,0.5763157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015162638605879616,0.01818093394561246,0.028170426065162908,0.14684210526315788,,,0.015162638605879616,0.01818093394561246,0.028170426065162908,0.14684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199144780062174,0.01739722118186579,0.015371762740183793,0.3463157894736842,0.014870509607351713,0.3463157894736842,0.015199144780062174,0.01739722118186579,0.015371762740183793,0.3463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015085529177249812,0.018914705280507493,0.030935672514619882,0.16894736842105262,,,0.015085529177249812,0.018914705280507493,0.030935672514619882,0.16894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243116208472492,0.013643800869863084,0.010960735171261487,0.4905263157894737,0.01086048454469507,0.4905263157894737,0.015243116208472492,0.013643800869863084,0.010960735171261487,0.4905263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513470585517077,0.01480267633517888,0.029214703425229742,0.15842105263157893,,,0.01513470585517077,0.01480267633517888,0.029214703425229742,0.15842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298839393197487,0.009104112787640055,0.014511278195488721,0.5905263157894737,0.014511278195488721,0.5905263157894737,0.015298839393197487,0.009104112787640055,0.014511278195488721,0.5905263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015188201881168458,0.01620324911089795,0.026867167919799498,0.09894736842105263,,,0.015188201881168458,0.01620324911089795,0.026867167919799498,0.09894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310251526878567,0.010743420330118544,0.01076858813700919,0.4689473684210526,0.01051796157059315,0.4689473684210526,0.015310251526878567,0.010743420330118544,0.01076858813700919,0.4689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015123741639499838,0.016297018790041237,0.029039264828738514,0.20578947368421052,,,0.015123741639499838,0.016297018790041237,0.029039264828738514,0.20578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330374821133936,0.011391803018125146,0.016090225563909773,0.5410526315789473,0.015789473684210527,0.5410526315789473,0.015330374821133936,0.011391803018125146,0.016090225563909773,0.5410526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173078334068217,0.01340741554078069,0.03067669172932331,0.4031578947368421,,,0.015173078334068217,0.01340741554078069,0.03067669172932331,0.4031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358785821176975,0.007110087375923163,0.01318295739348371,0.9,0.01314954051796157,0.9,0.015358785821176975,0.007110087375923163,0.01318295739348371,0.9
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015212813654385256,0.015675871063525776,0.027844611528822054,0.20526315789473684,,,0.015212813654385256,0.015675871063525776,0.027844611528822054,0.20526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283844153011627,0.01360160742508999,0.012247284878863826,0.5510526315789473,0.012172096908939015,0.5510526315789473,0.015283844153011627,0.01360160742508999,0.012247284878863826,0.5510526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114080356597013,0.01506054184234931,0.030192147034252298,0.28421052631578947,,,0.015114080356597013,0.01506054184234931,0.030192147034252298,0.28421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318756471527816,0.006597398654431654,0.018178780284043444,0.7278947368421053,0.018128654970760234,0.7268421052631578,0.015318756471527816,0.006597398654431654,0.018178780284043444,0.7278947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090609124675958,0.018751498896972967,0.030192147034252298,0.26789473684210524,,,0.015090609124675958,0.018751498896972967,0.030192147034252298,0.26789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239410546402064,0.011753702689017126,0.01851294903926483,0.6252631578947369,0.018429406850459483,0.6252631578947369,0.015239410546402064,0.011753702689017126,0.01851294903926483,0.6252631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01496156558467475,0.025631229356519094,0.028521303258145364,0.14684210526315788,,,0.01496156558467475,0.025631229356519094,0.028521303258145364,0.14684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169822962135803,0.016467035638442703,0.016248955722639933,0.6047368421052631,0.016248955722639933,0.6047368421052631,0.015169822962135803,0.016467035638442703,0.016248955722639933,0.6047368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505682917752605,0.019265635412128456,0.035421888053467,0.15157894736842106,,,0.01505682917752605,0.019265635412128456,0.035421888053467,0.15157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243596955956605,0.008953104216915397,0.0179281537176274,0.6426315789473684,0.017719298245614034,0.6426315789473684,0.015243596955956605,0.008953104216915397,0.0179281537176274,0.6426315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015215431870028445,0.008025026146290817,0.030434419381787804,0.3526315789473684,,,0.015215431870028445,0.008025026146290817,0.030434419381787804,0.3526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341622334780822,0.006615487744961874,0.014252297410192146,0.9410526315789474,0.014202172096908938,0.9410526315789474,0.015341622334780822,0.006615487744961874,0.014252297410192146,0.9410526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015187488055460186,0.012948178981420116,0.029415204678362575,0.06526315789473684,,,0.015187488055460186,0.012948178981420116,0.029415204678362575,0.06526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332359137121667,0.009054401437100157,0.014636591478696741,0.5463157894736842,0.014636591478696741,0.5463157894736842,0.015332359137121667,0.009054401437100157,0.014636591478696741,0.5463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512427158820001,0.01645598959620835,0.024243943191311613,0.25842105263157894,,,0.01512427158820001,0.01645598959620835,0.024243943191311613,0.25842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320242530626284,0.010547340304079247,0.012656641604010026,0.7468421052631579,0.012639933166248956,0.7468421052631579,0.015320242530626284,0.010547340304079247,0.012656641604010026,0.7468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015044249229987025,0.016573663448462318,0.032422723475355054,0.08473684210526315,,,0.015044249229987025,0.016573663448462318,0.032422723475355054,0.08473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522152648646854,0.01466134739116576,0.012573099415204679,0.13052631578947368,0.012564745196324143,0.13052631578947368,0.01522152648646854,0.01466134739116576,0.012573099415204679,0.13052631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015057434825687669,0.015749080648238455,0.03575605680868839,0.18,,,0.015057434825687669,0.015749080648238455,0.03575605680868839,0.18
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015397018627572652,0.00953393917171623,0.007101086048454469,0.5947368421052631,0.006791979949874687,0.5947368421052631,0.015397018627572652,0.00953393917171623,0.007101086048454469,0.5947368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015121362949031965,0.016435125967810053,0.03176274018379281,0.17105263157894737,,,0.015121362949031965,0.016435125967810053,0.03176274018379281,0.17105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337287615515265,0.010830630199603982,0.008947368421052631,0.6205263157894737,0.008947368421052631,0.6205263157894737,0.015337287615515265,0.010830630199603982,0.008947368421052631,0.6205263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122194035913028,0.015378699228902242,0.030492898913951544,0.41947368421052633,,,0.015122194035913028,0.015378699228902242,0.030492898913951544,0.41947368421052633
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201013979672313,0.013776372452036228,0.01826232247284879,0.8952631578947369,0.01826232247284879,0.8952631578947369,0.015201013979672313,0.013776372452036228,0.01826232247284879,0.8952631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015052985068003842,0.018087788669675454,0.03306599832915622,0.31105263157894736,,,0.015052985068003842,0.018087788669675454,0.03306599832915622,0.31105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522736273406711,0.010929771567857393,0.02162907268170426,0.7721052631578947,0.0212531328320802,0.7721052631578947,0.01522736273406711,0.010929771567857393,0.02162907268170426,0.7721052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515826936637873,0.017632213400195135,0.02760233918128655,0.22052631578947368,,,0.01515826936637873,0.017632213400195135,0.02760233918128655,0.22052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246282146438701,0.011636927013891941,0.020509607351712617,0.7731578947368422,0.02046783625730994,0.7731578947368422,0.015246282146438701,0.011636927013891941,0.020509607351712617,0.7731578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015201706054533679,0.011816848585942336,0.03086048454469507,0.4063157894736842,,,0.015201706054533679,0.011816848585942336,0.03086048454469507,0.4063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276397399357038,0.01002660113777819,0.014903926482873852,0.6357894736842106,0.014903926482873852,0.6357894736842106,0.015276397399357038,0.01002660113777819,0.014903926482873852,0.6357894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152515369479883,0.01387856741562038,0.02729323308270677,0.24,,,0.015152515369479883,0.01387856741562038,0.02729323308270677,0.24
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257520313994445,0.006095884790916138,0.016775271512113617,0.8157894736842105,0.016775271512113617,0.8157894736842105,0.015257520313994445,0.006095884790916138,0.016775271512113617,0.8157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132770166511359,0.01686780375614162,0.02404344193817878,0.16105263157894736,,,0.015132770166511359,0.01686780375614162,0.02404344193817878,0.16105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242655535020605,0.015750688946813307,0.011152882205513784,0.4147368421052632,0.010785296574770259,0.4147368421052632,0.015242655535020605,0.015750688946813307,0.011152882205513784,0.4147368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160993800746907,0.015179227057823276,0.030601503759398498,0.2326315789473684,,,0.015160993800746907,0.015179227057823276,0.030601503759398498,0.2326315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227077027154276,0.009417950918648143,0.018579782790309106,0.8084210526315789,0.018579782790309106,0.8084210526315789,0.015227077027154276,0.009417950918648143,0.018579782790309106,0.8084210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015121417818025475,0.0161284885885219,0.025989974937343358,0.2578947368421053,,,0.015121417818025475,0.0161284885885219,0.025989974937343358,0.2578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015393367931904028,0.008228538683497339,0.013567251461988304,0.6652631578947369,0.013533834586466165,0.6652631578947369,0.015393367931904028,0.008228538683497339,0.013567251461988304,0.6652631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015187903295174464,0.013414264764499459,0.03111111111111111,0.22894736842105262,,,0.015187903295174464,0.013414264764499459,0.03111111111111111,0.22894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283516701950241,0.008656301771485233,0.0197827903091061,0.83,0.0197827903091061,0.83,0.015283516701950241,0.008656301771485233,0.0197827903091061,0.83
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514001528488106,0.01598053427633566,0.027017543859649124,0.09947368421052631,,,0.01514001528488106,0.01598053427633566,0.027017543859649124,0.09947368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336501658567779,0.011944108303728825,0.006558061821219716,0.39,0.005839598997493734,0.39,0.015336501658567779,0.011944108303728825,0.006558061821219716,0.39
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015055193123745706,0.01507581786928869,0.03213032581453634,0.33842105263157896,,,0.015055193123745706,0.01507581786928869,0.03213032581453634,0.33842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168025588029684,0.011957572252595782,0.015405179615705932,0.7015789473684211,0.014569757727652465,0.7015789473684211,0.015168025588029684,0.011957572252595782,0.015405179615705932,0.7015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129438987137277,0.014559020525234154,0.03368421052631579,0.21,,,0.015129438987137277,0.014559020525234154,0.03368421052631579,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241159985053687,0.011466729963909773,0.02073517126148705,0.6710526315789473,0.019440267335004178,0.6710526315789473,0.015241159985053687,0.011466729963909773,0.02073517126148705,0.6710526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015033960246871992,0.014398428353799494,0.032781954887218044,0.1994736842105263,,,0.015033960246871992,0.014398428353799494,0.032781954887218044,0.1994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109111403223059,0.016307723376865,0.013859649122807018,0.4726315789473684,0.013859649122807018,0.4726315789473684,0.015109111403223059,0.016307723376865,0.013859649122807018,0.4726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182368288996106,0.012771013950853765,0.03238095238095238,0.2363157894736842,,,0.015182368288996106,0.012771013950853765,0.03238095238095238,0.2363157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533419735989213,0.010552652164031506,0.013542188805346701,0.6021052631578947,0.013542188805346701,0.6021052631578947,0.01533419735989213,0.010552652164031506,0.013542188805346701,0.6021052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512499531993621,0.01384753859653243,0.031963241436925645,0.11263157894736842,,,0.01512499531993621,0.01384753859653243,0.031963241436925645,0.11263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152625715508572,0.013575875251882799,0.019849624060150377,0.2873684210526316,0.019849624060150377,0.2873684210526316,0.0152625715508572,0.013575875251882799,0.019849624060150377,0.2873684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015053877884808586,0.014381160062933282,0.03606516290726817,0.23578947368421052,,,0.015053877884808586,0.014381160062933282,0.03606516290726817,0.23578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264657259631212,0.00933099268162008,0.016040100250626566,0.8315789473684211,0.016006683375104427,0.8315789473684211,0.015264657259631212,0.00933099268162008,0.016040100250626566,0.8315789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015211518756121239,0.011130997184884018,0.0323141186299081,0.19210526315789472,,,0.015211518756121239,0.011130997184884018,0.0323141186299081,0.19210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299136204031318,0.009475162757668156,0.012581453634085213,0.741578947368421,0.012564745196324143,0.741578947368421,0.015299136204031318,0.009475162757668156,0.012581453634085213,0.741578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015140573157811131,0.015269741652327196,0.03219715956558062,0.23473684210526316,,,0.015140573157811131,0.015269741652327196,0.03219715956558062,0.23473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267610955405986,0.009099065557031638,0.014820384294068505,0.7684210526315789,0.014820384294068505,0.7684210526315789,0.015267610955405986,0.009099065557031638,0.014820384294068505,0.7684210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015208004180307514,0.013455791104907461,0.02942355889724311,0.08421052631578947,,,0.015208004180307514,0.013455791104907461,0.02942355889724311,0.08421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229890389517517,0.014752413483828353,0.018905597326649957,0.37894736842105264,0.018763575605680868,0.37894736842105264,0.015229890389517517,0.014752413483828353,0.018905597326649957,0.37894736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015070403895453773,0.014354932543600782,0.031553884711779445,0.32,,,0.015070403895453773,0.014354932543600782,0.031553884711779445,0.32
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155368706094411,0.013633312204805197,0.021336675020885546,0.7768421052631579,0.021161236424394318,0.7768421052631579,0.015155368706094411,0.013633312204805197,0.021336675020885546,0.7768421052631579
