players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015215596062392782,,0.019991776315789474,,0.019695723684210527,,0.015215596062392782,,0.019991776315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015215026368318,,0.025633223684210525,,,,0.015215026368318,,0.025633223684210525,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295026574148853,,0.012508223684210526,,0.012508223684210526,,0.015295026574148853,,0.012508223684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015220375318789045,,0.03036184210526316,,,,0.015220375318789045,,0.03036184210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015210482650625797,,0.019169407894736843,,0.01895559210526316,,0.015210482650625797,,0.019169407894736843,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015202275387430991,,0.030032894736842106,,,,0.015202275387430991,,0.030032894736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234705951322583,,0.014399671052631579,,0.014399671052631579,,0.015234705951322583,,0.014399671052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015201353033705052,,0.028939144736842105,,,,0.015201353033705052,,0.028939144736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015308915410881233,,0.014210526315789474,,0.014210526315789474,,0.015308915410881233,,0.014210526315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01514561130284846,,0.028001644736842104,,,,0.01514561130284846,,0.028001644736842104,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015333875845678399,,0.009695723684210527,,0.009695723684210527,,0.015333875845678399,,0.009695723684210527,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015184123086869545,,0.0284375,,,,0.015184123086869545,,0.0284375,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532588554294406,,0.0077631578947368425,,0.0077631578947368425,,0.01532588554294406,,0.0077631578947368425,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015138632786785549,,0.02821546052631579,,,,0.015138632786785549,,0.02821546052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252643404726455,,0.01537828947368421,,0.01537828947368421,,0.015252643404726455,,0.01537828947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015114699622055685,,0.03096217105263158,,,,0.015114699622055685,,0.03096217105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287946634796474,,0.01109375,,0.01109375,,0.015287946634796474,,0.01109375,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015131225630710815,,0.03388157894736842,,,,0.015131225630710815,,0.03388157894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228282431578158,,0.020320723684210527,,0.01899671052631579,,0.015228282431578158,,0.020320723684210527,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015164791832213973,,0.02925986842105263,,,,0.015164791832213973,,0.02925986842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01516627410938528,,0.023223684210526317,,0.017911184210526315,,0.01516627410938528,,0.023223684210526317,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015192384318551863,,0.025633223684210525,,,,0.015192384318551863,,0.025633223684210525,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261330308386035,,0.01518092105263158,,0.01518092105263158,,0.015261330308386035,,0.01518092105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01517082729294801,,0.03288651315789474,,,,0.01517082729294801,,0.03288651315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272538354853397,,0.013264802631578948,,0.013264802631578948,,0.015272538354853397,,0.013264802631578948,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015164825764327896,,0.029457236842105262,,,,0.015164825764327896,,0.029457236842105262,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257294046598742,,0.017393092105263158,,0.017393092105263158,,0.015257294046598742,,0.017393092105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01513938115365716,,0.027976973684210527,,,,0.01513938115365716,,0.027976973684210527,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309944941564025,,0.00953125,,0.009523026315789473,,0.015309944941564025,,0.00953125,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015168628858691567,,0.030789473684210526,,,,0.015168628858691567,,0.030789473684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015326993929218966,,0.011973684210526315,,0.011973684210526315,,0.015326993929218966,,0.011973684210526315,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015138707948945462,,0.02995888157894737,,,,0.015138707948945462,,0.02995888157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258782920373649,,0.014605263157894737,,0.01459703947368421,,0.015258782920373649,,0.014605263157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015139107856580224,,0.025904605263157895,,,,0.015139107856580224,,0.025904605263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264933728031869,,0.014564144736842106,,0.014070723684210527,,0.015264933728031869,,0.014564144736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01515013623627418,,0.029407894736842105,,,,0.01515013623627418,,0.029407894736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238714328320236,,0.020723684210526314,,0.020485197368421054,,0.015238714328320236,,0.020723684210526314,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015141828765160006,,0.030723684210526316,,,,0.015141828765160006,,0.030723684210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223336894908915,,0.018273026315789472,,0.018273026315789472,,0.015223336894908915,,0.018273026315789472,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015083348700696459,,0.03268092105263158,,,,0.015083348700696459,,0.03268092105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015316685252858996,,0.013634868421052632,,0.013634868421052632,,0.015316685252858996,,0.013634868421052632,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015178923287321896,,0.030830592105263156,,,,0.015178923287321896,,0.030830592105263156,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267167271718141,,0.01597861842105263,,0.01597861842105263,,0.015267167271718141,,0.01597861842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01514661137411274,,0.028955592105263158,,,,0.01514661137411274,,0.028955592105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287344554147375,,0.011060855263157894,,0.011060855263157894,,0.015287344554147375,,0.011060855263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015119496856050539,,0.02847861842105263,,,,0.015119496856050539,,0.02847861842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214444234674917,,0.02463815789473684,,0.010625,,0.015214444234674917,,0.02463815789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015160261942104397,,0.02765625,,,,0.015160261942104397,,0.02765625,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015304355932122676,,0.012804276315789474,,0.012804276315789474,,0.015304355932122676,,0.012804276315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015146138520168521,,0.029572368421052632,,,,0.015146138520168521,,0.029572368421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015318935952156132,,0.00879111842105263,,0.00879111842105263,,0.015318935952156132,,0.00879111842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015211093269342555,,0.024745065789473684,,,,0.015211093269342555,,0.024745065789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533899314604274,,0.009580592105263158,,0.009580592105263158,,0.01533899314604274,,0.009580592105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015123905612315436,,0.033001644736842105,,,,0.015123905612315436,,0.033001644736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525788819992224,,0.020082236842105264,,0.020082236842105264,,0.01525788819992224,,0.020082236842105264,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015152971171694382,,0.034021381578947366,,,,0.015152971171694382,,0.034021381578947366,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015188807613733776,,0.02109375,,0.02109375,,0.015188807613733776,,0.02109375,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015152765908764671,,0.032162828947368424,,,,0.015152765908764671,,0.032162828947368424,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015196609205426693,,0.02363486842105263,,0.02363486842105263,,0.015196609205426693,,0.02363486842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015199214007819782,,0.028963815789473685,,,,0.015199214007819782,,0.028963815789473685,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015124009439610307,,0.02587171052631579,,0.01902138157894737,,0.015124009439610307,,0.02587171052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015129215129070835,,0.031620065789473684,,,,0.015129215129070835,,0.031620065789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265835235252842,,0.01390625,,0.013791118421052632,,0.015265835235252842,,0.01390625,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015122301884189787,,0.030213815789473686,,,,0.015122301884189787,,0.030213815789473686,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232000409020887,,0.013248355263157895,,0.013100328947368421,,0.015232000409020887,,0.013248355263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015211810545863843,,0.03037828947368421,,,,0.015211810545863843,,0.03037828947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242147054959954,,0.018379934210526316,,0.013396381578947368,,0.015242147054959954,,0.018379934210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015184042786778786,,0.038240131578947366,,,,0.015184042786778786,,0.038240131578947366,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015076848017936236,,0.03421875,,0.020271381578947367,,0.015076848017936236,,0.03421875,
