players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518907098438392,0.01235567762959074,0.028922305764411026,0.0863157894736842,,,0.01518907098438392,0.01235567762959074,0.028922305764411026,0.0863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293882853358875,0.01184070918418385,0.0168671679197995,0.41578947368421054,0.016791979949874688,0.41578947368421054,0.015293882853358875,0.01184070918418385,0.0168671679197995,0.41578947368421054
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015020724913884093,0.018617167778573557,0.03342522974101921,0.27263157894736845,,,0.015020724913884093,0.018617167778573557,0.03342522974101921,0.27263157894736845
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197253718829752,0.012017054790230054,0.016850459482038428,0.8010526315789473,0.016850459482038428,0.8010526315789473,0.015197253718829752,0.012017054790230054,0.016850459482038428,0.8010526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143125563216706,0.017353951472757034,0.02797827903091061,0.3257894736842105,,,0.015143125563216706,0.017353951472757034,0.02797827903091061,0.3257894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263345107158155,0.010658201785675529,0.012731829573934837,0.8826315789473684,0.012573099415204679,0.8826315789473684,0.015263345107158155,0.010658201785675529,0.012731829573934837,0.8826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141352091437594,0.020546174191678545,0.022548036758563074,0.07842105263157895,,,0.015141352091437594,0.020546174191678545,0.022548036758563074,0.07842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202565481284095,0.01780755765278699,0.007552213868003341,0.6205263157894737,0.007552213868003341,0.6205263157894737,0.015202565481284095,0.01780755765278699,0.007552213868003341,0.6205263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015140621194330982,0.017225246020812813,0.031119465329991644,0.14,,,0.015140621194330982,0.017225246020812813,0.031119465329991644,0.14
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171329580105348,0.010296729432903743,0.018905597326649957,0.8394736842105263,0.018897243107769423,0.8394736842105263,0.015171329580105348,0.010296729432903743,0.018905597326649957,0.8394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015074891227472968,0.018007065983378957,0.03235588972431078,0.2373684210526316,,,0.015074891227472968,0.018007065983378957,0.03235588972431078,0.2373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242389536421886,0.013924114871126748,0.014218880534670008,0.6763157894736842,0.013868003341687552,0.6763157894736842,0.015242389536421886,0.013924114871126748,0.014218880534670008,0.6763157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116964841076518,0.015824859525333447,0.03214703425229741,0.21421052631578946,,,0.015116964841076518,0.015824859525333447,0.03214703425229741,0.21421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210735230160994,0.011693958779464194,0.018053467000835422,0.6863157894736842,0.017518796992481205,0.6863157894736842,0.015210735230160994,0.011693958779464194,0.018053467000835422,0.6863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015053416388989087,0.02213355085216095,0.029456975772765247,0.12842105263157894,,,0.015053416388989087,0.02213355085216095,0.029456975772765247,0.12842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323282948127804,0.010703021223667765,0.009933166248955723,0.6542105263157895,0.009933166248955723,0.6542105263157895,0.015323282948127804,0.010703021223667765,0.009933166248955723,0.6542105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184718297133871,0.015637526801273886,0.025246449456975774,0.0968421052631579,,,0.015184718297133871,0.015637526801273886,0.025246449456975774,0.0968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530879948755343,0.015393807907370726,0.012564745196324143,0.2826315789473684,0.012514619883040935,0.2826315789473684,0.01530879948755343,0.015393807907370726,0.012564745196324143,0.2826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015064926844632313,0.01725285693237397,0.03289891395154553,0.21789473684210525,,,0.015064926844632313,0.01725285693237397,0.03289891395154553,0.21789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269121704658157,0.01035559052601522,0.017518796992481205,0.7642105263157895,0.010183792815371762,0.7642105263157895,0.015269121704658157,0.01035559052601522,0.017518796992481205,0.7642105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015026015603212517,0.022312615711337906,0.03527151211361738,0.1531578947368421,,,0.015026015603212517,0.022312615711337906,0.03527151211361738,0.1531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267138223029258,0.011242722006565136,0.020158730158730157,0.6863157894736842,0.020158730158730157,0.6863157894736842,0.015267138223029258,0.011242722006565136,0.020158730158730157,0.6863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511731218941252,0.01330976536481009,0.028989139515455304,0.12526315789473685,,,0.01511731218941252,0.01330976536481009,0.028989139515455304,0.12526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290693443745656,0.007864259979757931,0.016365914786967417,0.8173684210526316,0.016365914786967417,0.8173684210526316,0.015290693443745656,0.007864259979757931,0.016365914786967417,0.8173684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015032865062047162,0.02096617882032462,0.028011695906432748,0.19894736842105262,,,0.015032865062047162,0.02096617882032462,0.028011695906432748,0.19894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526494583591536,0.01451046794989133,0.013868003341687552,0.5978947368421053,0.013592314118629907,0.5978947368421053,0.01526494583591536,0.01451046794989133,0.013868003341687552,0.5978947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128199218812756,0.01721706495817664,0.027192982456140352,0.18842105263157893,,,0.015128199218812756,0.01721706495817664,0.027192982456140352,0.18842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269094749498217,0.013011886381423383,0.015705931495405178,0.5157894736842106,0.01531328320802005,0.5157894736842106,0.015269094749498217,0.013011886381423383,0.015705931495405178,0.5157894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015103207888035252,0.015812934193655384,0.031069340016708438,0.32789473684210524,,,0.015103207888035252,0.015812934193655384,0.031069340016708438,0.32789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256290848859967,0.010562766226787071,0.01429406850459482,0.9152631578947369,0.013859649122807018,0.9152631578947369,0.015256290848859967,0.010562766226787071,0.01429406850459482,0.9152631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095700952948658,0.01611513769685742,0.032639933166248955,0.06,,,0.015095700952948658,0.01611513769685742,0.032639933166248955,0.06
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353881532011986,0.012391696570983976,0.008061821219715956,0.2894736842105263,0.008061821219715956,0.2894736842105263,0.015353881532011986,0.012391696570983976,0.008061821219715956,0.2894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518635525691035,0.016194649655241224,0.02670843776106934,0.14210526315789473,,,0.01518635525691035,0.016194649655241224,0.02670843776106934,0.14210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267403973833178,0.013662286530543197,0.012840434419381788,0.31473684210526315,0.012815371762740184,0.31473684210526315,0.015267403973833178,0.013662286530543197,0.012840434419381788,0.31473684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514488173100632,0.012260793297495085,0.028579782790309104,0.3,,,0.01514488173100632,0.012260793297495085,0.028579782790309104,0.3
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163032255468292,0.0181066526869732,0.010743525480367586,0.5557894736842105,0.010743525480367586,0.5557894736842105,0.015163032255468292,0.0181066526869732,0.010743525480367586,0.5557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015220650043514491,0.01195737882689847,0.027719298245614036,0.20526315789473684,,,0.015220650043514491,0.01195737882689847,0.027719298245614036,0.20526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244129929133123,0.007962652962473981,0.018897243107769423,0.7163157894736842,0.01885547201336675,0.7163157894736842,0.015244129929133123,0.007962652962473981,0.018897243107769423,0.7163157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015115352023613046,0.017394667738232054,0.026867167919799498,0.2363157894736842,,,0.015115352023613046,0.017394667738232054,0.026867167919799498,0.2363157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249367374269277,0.010774352921008833,0.018362573099415205,0.7552631578947369,0.010484544695071011,0.7552631578947369,0.015249367374269277,0.010774352921008833,0.018362573099415205,0.7552631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145814278201053,0.016437533825869717,0.033583959899749376,0.06842105263157895,,,0.015145814278201053,0.016437533825869717,0.033583959899749376,0.06842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295455205352474,0.013501258391596034,0.012297410192147034,0.36526315789473685,0.012297410192147034,0.36526315789473685,0.015295455205352474,0.013501258391596034,0.012297410192147034,0.36526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015199930857751742,0.009319601471950083,0.03450292397660819,0.24421052631578946,,,0.015199930857751742,0.009319601471950083,0.03450292397660819,0.24421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518844436648623,0.014522447098007915,0.02106934001670844,0.5868421052631579,0.02106934001670844,0.5868421052631579,0.01518844436648623,0.014522447098007915,0.02106934001670844,0.5868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130869082467758,0.019514923606928115,0.030041771094402675,0.23473684210526316,,,0.015130869082467758,0.019514923606928115,0.030041771094402675,0.23473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278202058847534,0.011293400535123585,0.015547201336675021,0.5505263157894736,0.015547201336675021,0.5505263157894736,0.015278202058847534,0.011293400535123585,0.015547201336675021,0.5505263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015074213785534965,0.01775587779249962,0.02935672514619883,0.17157894736842105,,,0.015074213785534965,0.01775587779249962,0.02935672514619883,0.17157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253737103544416,0.011568155294633207,0.016516290726817043,0.5152631578947369,0.014728487886382624,0.5152631578947369,0.015253737103544416,0.011568155294633207,0.016516290726817043,0.5152631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148767125770192,0.017021535225877262,0.030183792815371764,0.1636842105263158,,,0.015148767125770192,0.017021535225877262,0.030183792815371764,0.1636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307290542868376,0.009520123598878927,0.01214703425229741,0.6915789473684211,0.01214703425229741,0.6915789473684211,0.015307290542868376,0.009520123598878927,0.01214703425229741,0.6915789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015067155784476701,0.015999770872851992,0.03026733500417711,0.28789473684210526,,,0.015067155784476701,0.015999770872851992,0.03026733500417711,0.28789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170012526951793,0.011722076620156447,0.024678362573099414,0.8573684210526316,0.019548872180451128,0.8573684210526316,0.015170012526951793,0.011722076620156447,0.024678362573099414,0.8573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015082819910226287,0.016375350577430687,0.0343859649122807,0.14578947368421052,,,0.015082819910226287,0.016375350577430687,0.0343859649122807,0.14578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175609567695866,0.01649444523575941,0.02,0.35157894736842105,0.02,0.35157894736842105,0.015175609567695866,0.01649444523575941,0.02,0.35157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015187629122172853,0.014107747923367346,0.032832080200501254,0.2578947368421053,,,0.015187629122172853,0.014107747923367346,0.032832080200501254,0.2578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252158278401247,0.011259391647620624,0.01527986633249791,0.6957894736842105,0.01506265664160401,0.6942105263157895,0.015252158278401247,0.011259391647620624,0.01527986633249791,0.6957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015193901133552581,0.015977789136885825,0.027000835421888053,0.19263157894736843,,,0.015193901133552581,0.015977789136885825,0.027000835421888053,0.19263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260404463158121,0.01228664883366063,0.014235588972431077,0.6968421052631579,0.014235588972431077,0.6968421052631579,0.015260404463158121,0.01228664883366063,0.014235588972431077,0.6968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143127678797413,0.012793537745664234,0.029147869674185464,0.3642105263157895,,,0.015143127678797413,0.012793537745664234,0.029147869674185464,0.3642105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168347051342875,0.012002436218963328,0.014711779448621554,0.9621052631578947,0.014394319131161237,0.9621052631578947,0.015168347051342875,0.012002436218963328,0.014711779448621554,0.9621052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167148311506892,0.015069889340350867,0.028345864661654136,0.11263157894736842,,,0.015167148311506892,0.015069889340350867,0.028345864661654136,0.11263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245813333323482,0.014626905368973497,0.018078529657477027,0.41368421052631577,0.018078529657477027,0.41368421052631577,0.015245813333323482,0.014626905368973497,0.018078529657477027,0.41368421052631577
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015069737934859941,0.01865116788881539,0.03034252297410192,0.20421052631578948,,,0.015069737934859941,0.01865116788881539,0.03034252297410192,0.20421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107728632621088,0.014598252936538934,0.044101921470342524,0.6842105263157895,0.01497076023391813,0.6842105263157895,0.015107728632621088,0.014598252936538934,0.044101921470342524,0.6842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015076779474928378,0.014010638890793643,0.03383458646616541,0.35736842105263156,,,0.015076779474928378,0.014010638890793643,0.03383458646616541,0.35736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286498506528278,0.008874583737705126,0.012706766917293232,0.9,0.012706766917293232,0.9,0.015286498506528278,0.008874583737705126,0.012706766917293232,0.9
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172021209173872,0.012392344191016083,0.029223057644110276,0.3236842105263158,,,0.015172021209173872,0.012392344191016083,0.029223057644110276,0.3236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286905175951989,0.008320321886767151,0.015455304928989139,0.7121052631578947,0.015455304928989139,0.7121052631578947,0.015286905175951989,0.008320321886767151,0.015455304928989139,0.7121052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093729681704568,0.020577572042691065,0.02931495405179616,0.3068421052631579,,,0.015093729681704568,0.020577572042691065,0.02931495405179616,0.3068421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282880393159335,0.009211914520082945,0.029741019214703426,0.8573684210526316,0.01586466165413534,0.8573684210526316,0.015282880393159335,0.009211914520082945,0.029741019214703426,0.8573684210526316
