players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015163745763177942,,0.029810855263157895,,,,0.015163745763177942,,0.029810855263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265625489346756,,0.017220394736842105,,0.017220394736842105,,0.015265625489346756,,0.017220394736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015169960099992594,,0.027820723684210527,,,,0.015169960099992594,,0.027820723684210527,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256889165413668,,0.015082236842105263,,0.015082236842105263,,0.015256889165413668,,0.015082236842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01520553307204977,,0.02558388157894737,,,,0.01520553307204977,,0.02558388157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242690244552489,,0.016373355263157894,,0.016373355263157894,,0.015242690244552489,,0.016373355263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015204670162232403,,0.028125,,,,0.015204670162232403,,0.028125,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01519641030767714,,0.033050986842105265,,0.01837171052631579,,0.01519641030767714,,0.033050986842105265,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01519186979048963,,0.03373355263157895,,,,0.01519186979048963,,0.03373355263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284424715146419,,0.019432565789473683,,0.019432565789473683,,0.015284424715146419,,0.019432565789473683,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015221661554235124,,0.030879934210526316,,,,0.015221661554235124,,0.030879934210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242980951618072,,0.01234375,,0.01234375,,0.015242980951618072,,0.01234375,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015113861382691595,,0.02935855263157895,,,,0.015113861382691595,,0.02935855263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277119845974808,,0.011825657894736842,,0.011825657894736842,,0.015277119845974808,,0.011825657894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015191936509524285,,0.030460526315789473,,,,0.015191936509524285,,0.030460526315789473,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296312343856441,,0.016726973684210528,,0.01669407894736842,,0.015296312343856441,,0.016726973684210528,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015086632517052927,,0.030394736842105263,,,,0.015086632517052927,,0.030394736842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015201734907202025,,0.016167763157894737,,0.016167763157894737,,0.015201734907202025,,0.016167763157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015104190579980354,,0.028848684210526315,,,,0.015104190579980354,,0.028848684210526315,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297930833288427,,0.013396381578947368,,0.013396381578947368,,0.015297930833288427,,0.013396381578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015074064993357783,,0.02752467105263158,,,,0.015074064993357783,,0.02752467105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267079843988724,,0.013026315789473684,,0.012689144736842106,,0.015267079843988724,,0.013026315789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015160764901535883,,0.033807565789473686,,,,0.015160764901535883,,0.033807565789473686,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278815424807553,,0.014925986842105263,,0.01459703947368421,,0.015278815424807553,,0.014925986842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015205366666999077,,0.028930921052631578,,,,0.015205366666999077,,0.028930921052631578,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529070518665169,,0.014498355263157894,,0.013733552631578947,,0.01529070518665169,,0.014498355263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015195435128658317,,0.030279605263157896,,,,0.015195435128658317,,0.030279605263157896,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015328950928868124,,0.012047697368421052,,0.012047697368421052,,0.015328950928868124,,0.012047697368421052,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015089023965992491,,0.03149671052631579,,,,0.015089023965992491,,0.03149671052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233574836214181,,0.01884046052631579,,0.01884046052631579,,0.015233574836214181,,0.01884046052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015170174876104415,,0.029276315789473685,,,,0.015170174876104415,,0.029276315789473685,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219237774466886,,0.02041940789473684,,0.02041940789473684,,0.015219237774466886,,0.02041940789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015163239249779387,,0.02847861842105263,,,,0.015163239249779387,,0.02847861842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259855263368113,,0.014342105263157894,,0.014342105263157894,,0.015259855263368113,,0.014342105263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015059890441741846,,0.0353453947368421,,,,0.015059890441741846,,0.0353453947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015185128601677825,,0.02196546052631579,,0.02196546052631579,,0.015185128601677825,,0.02196546052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015108175393409171,,0.03467927631578947,,,,0.015108175393409171,,0.03467927631578947,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238693099347835,,0.017434210526315788,,0.01729440789473684,,0.015238693099347835,,0.017434210526315788,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01519188238251513,,0.028618421052631578,,,,0.01519188238251513,,0.028618421052631578,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248723470266198,,0.016143092105263157,,0.015625,,0.015248723470266198,,0.016143092105263157,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015111455480410244,,0.03550164473684211,,,,0.015111455480410244,,0.03550164473684211,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521401053629144,,0.018314144736842106,,0.018314144736842106,,0.01521401053629144,,0.018314144736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015177381792800652,,0.031751644736842104,,,,0.015177381792800652,,0.031751644736842104,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015336784768472063,,0.007319078947368421,,0.007319078947368421,,0.015336784768472063,,0.007319078947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01516618336763188,,0.025773026315789475,,,,0.01516618336763188,,0.025773026315789475,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295604738112003,,0.012870065789473684,,0.012870065789473684,,0.015295604738112003,,0.012870065789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015135880235839113,,0.029786184210526315,,,,0.015135880235839113,,0.029786184210526315,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276919065438358,,0.017220394736842105,,0.017220394736842105,,0.015276919065438358,,0.017220394736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015212516924433414,,0.031661184210526314,,,,0.015212516924433414,,0.031661184210526314,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523408871176468,,0.015797697368421054,,0.015797697368421054,,0.01523408871176468,,0.015797697368421054,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015212429354894828,,0.025090460526315788,,,,0.015212429354894828,,0.025090460526315788,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527210044810502,,0.014226973684210527,,0.014013157894736842,,0.01527210044810502,,0.014226973684210527,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015137662904254584,,0.02799342105263158,,,,0.015137662904254584,,0.02799342105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250824991686772,,0.015970394736842104,,0.015970394736842104,,0.015250824991686772,,0.015970394736842104,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015196881444026075,,0.03074013157894737,,,,0.015196881444026075,,0.03074013157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524001504688398,,0.018050986842105262,,0.018050986842105262,,0.01524001504688398,,0.018050986842105262,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015129418286570502,,0.028396381578947368,,,,0.015129418286570502,,0.028396381578947368,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528246621473648,,0.015493421052631578,,0.015493421052631578,,0.01528246621473648,,0.015493421052631578,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015146985683802638,,0.03351151315789474,,,,0.015146985683802638,,0.03351151315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238395736168421,,0.017014802631578948,,0.017014802631578948,,0.015238395736168421,,0.017014802631578948,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015163709315485068,,0.03194078947368421,,,,0.015163709315485068,,0.03194078947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248899211409617,,0.01602796052631579,,0.01600328947368421,,0.015248899211409617,,0.01602796052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015118658426221638,,0.027639802631578947,,,,0.015118658426221638,,0.027639802631578947,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271139461592188,,0.013511513157894737,,0.013092105263157894,,0.015271139461592188,,0.013511513157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015118092599711372,,0.03130756578947368,,,,0.015118092599711372,,0.03130756578947368,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288255103071283,,0.012491776315789474,,0.012491776315789474,,0.015288255103071283,,0.012491776315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015209341100034308,,0.029440789473684212,,,,0.015209341100034308,,0.029440789473684212,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530402185601785,,0.008560855263157894,,0.008560855263157894,,0.01530402185601785,,0.008560855263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01518016893834612,,0.03128289473684211,,,,0.01518016893834612,,0.03128289473684211,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268134307567363,,0.01591282894736842,,0.01591282894736842,,0.015268134307567363,,0.01591282894736842,
