players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528195765375196,0.010470400486899588,0.012406015037593985,0.791578947368421,0.012406015037593985,0.791578947368421,0.01528195765375196,0.010470400486899588,0.012406015037593985,0.791578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015207505185803074,0.013083576660563123,0.028312447786131997,0.3036842105263158,,,0.015207505185803074,0.013083576660563123,0.028312447786131997,0.3036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272343409136349,0.00838743752097978,0.012548036758563074,0.8184210526315789,0.011461988304093567,0.8184210526315789,0.015272343409136349,0.00838743752097978,0.012548036758563074,0.8184210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015204627585300915,0.012771882894834155,0.027577276524644947,0.18789473684210525,,,0.015204627585300915,0.012771882894834155,0.027577276524644947,0.18789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275128817243244,0.01314056031765972,0.012907268170426065,0.45052631578947366,0.012907268170426065,0.45052631578947366,0.015275128817243244,0.01314056031765972,0.012907268170426065,0.45052631578947366
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514534444278603,0.0131459440568254,0.028788638262322475,0.2794736842105263,,,0.01514534444278603,0.0131459440568254,0.028788638262322475,0.2794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01540242280045366,0.002179365992488575,0.03034252297410192,0.8742105263157894,0.01656641604010025,0.8521052631578947,0.01540242280045366,0.002179365992488575,0.03034252297410192,0.8742105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114089791516473,0.014331507872245318,0.0339515455304929,0.18105263157894738,,,0.015114089791516473,0.014331507872245318,0.0339515455304929,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520159076006711,0.013178712638342811,0.01924812030075188,0.46578947368421053,0.01904761904761905,0.46578947368421053,0.01520159076006711,0.013178712638342811,0.01924812030075188,0.46578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517704219870442,0.013375523973255013,0.02568922305764411,0.24421052631578946,,,0.01517704219870442,0.013375523973255013,0.02568922305764411,0.24421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335304038297784,0.009899406842584089,0.009365079365079364,0.48578947368421055,0.009331662489557226,0.48578947368421055,0.015335304038297784,0.009899406842584089,0.009365079365079364,0.48578947368421055
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014987921291755461,0.025345752668172593,0.03153717627401838,0.19736842105263158,,,0.014987921291755461,0.025345752668172593,0.03153717627401838,0.19736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134538747207526,0.01877163933561539,0.01929824561403509,0.5310526315789473,0.019206349206349206,0.5310526315789473,0.015134538747207526,0.01877163933561539,0.01929824561403509,0.5310526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151368275915908,0.014156175098960985,0.030225563909774437,0.3373684210526316,,,0.0151368275915908,0.014156175098960985,0.030225563909774437,0.3373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194094813632575,0.009336464619085532,0.016883876357560567,0.8994736842105263,0.016883876357560567,0.8994736842105263,0.015194094813632575,0.009336464619085532,0.016883876357560567,0.8994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133472038304467,0.013174625145263404,0.028755221386800336,0.3952631578947368,,,0.015133472038304467,0.013174625145263404,0.028755221386800336,0.3952631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186408482531197,0.008089729702089524,0.026449456975772764,0.87,0.012999164578111946,0.87,0.015186408482531197,0.008089729702089524,0.026449456975772764,0.87
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172779799953535,0.013895074194659416,0.02993316624895572,0.19526315789473683,,,0.015172779799953535,0.013895074194659416,0.02993316624895572,0.19526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237690800623871,0.009212199642783251,0.0210359231411863,0.6505263157894737,0.020492898913951545,0.6505263157894737,0.015237690800623871,0.009212199642783251,0.0210359231411863,0.6505263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114735288291162,0.013674858868426508,0.034302422723475355,0.17894736842105263,,,0.015114735288291162,0.013674858868426508,0.034302422723475355,0.17894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208313031715789,0.009074511841709848,0.029331662489557226,0.7405263157894737,0.020618212197159567,0.7405263157894737,0.015208313031715789,0.009074511841709848,0.029331662489557226,0.7405263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518375229205443,0.012762338678540094,0.02783625730994152,0.27578947368421053,,,0.01518375229205443,0.012762338678540094,0.02783625730994152,0.27578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527029311399544,0.011313353891336551,0.01454469507101086,0.6978947368421052,0.014477861319966583,0.6978947368421052,0.01527029311399544,0.011313353891336551,0.01454469507101086,0.6978947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111626865598277,0.01839380532491533,0.028972431077694236,0.1957894736842105,,,0.015111626865598277,0.01839380532491533,0.028972431077694236,0.1957894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139350270688606,0.009843028740518168,0.031461988304093566,0.8,0.015873015873015872,0.8,0.015139350270688606,0.009843028740518168,0.031461988304093566,0.8
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125715138658678,0.018940534129244235,0.02979949874686717,0.09052631578947369,,,0.015125715138658678,0.018940534129244235,0.02979949874686717,0.09052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179001075555138,0.016434815970418733,0.019799498746867168,0.2694736842105263,0.01869674185463659,0.2694736842105263,0.015179001075555138,0.016434815970418733,0.019799498746867168,0.2694736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015183654325313649,0.011172200379952318,0.02744360902255639,0.32210526315789473,,,0.015183654325313649,0.011172200379952318,0.02744360902255639,0.32210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015381338457677822,0.005905825353086099,0.010300751879699248,0.8273684210526315,0.010300751879699248,0.8273684210526315,0.015381338457677822,0.005905825353086099,0.010300751879699248,0.8273684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166427873077159,0.013013499525876578,0.028111946532999164,0.12105263157894737,,,0.015166427873077159,0.013013499525876578,0.028111946532999164,0.12105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346180334356986,0.009736381776309493,0.01202172096908939,0.3663157894736842,0.0118796992481203,0.3663157894736842,0.015346180334356986,0.009736381776309493,0.01202172096908939,0.3663157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015165834236487685,0.01381708723074485,0.03253968253968254,0.14421052631578948,,,0.015165834236487685,0.01381708723074485,0.03253968253968254,0.14421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294219455094479,0.009573981282661135,0.015288220551378446,0.6373684210526316,0.015288220551378446,0.6373684210526316,0.015294219455094479,0.009573981282661135,0.015288220551378446,0.6373684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511464687306542,0.014582777078709672,0.03325814536340852,0.14421052631578948,,,0.01511464687306542,0.014582777078709672,0.03325814536340852,0.14421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268457519298631,0.01188511026993101,0.023876357560568086,0.30526315789473685,0.023876357560568086,0.30526315789473685,0.015268457519298631,0.01188511026993101,0.023876357560568086,0.30526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156236250988787,0.013387258046625392,0.0329156223893066,0.24736842105263157,,,0.015156236250988787,0.013387258046625392,0.0329156223893066,0.24736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313450351309113,0.007852138976175893,0.013725981620718463,0.7457894736842106,0.012623224728487887,0.7457894736842106,0.015313450351309113,0.007852138976175893,0.013725981620718463,0.7457894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015036127339339756,0.017645558866915042,0.03344193817878029,0.21105263157894738,,,0.015036127339339756,0.017645558866915042,0.03344193817878029,0.21105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015052282262130009,0.012893340502689903,0.0402422723475355,0.7726315789473684,0.02584795321637427,0.7726315789473684,0.015052282262130009,0.012893340502689903,0.0402422723475355,0.7726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084622723172377,0.020637252517927758,0.028446115288220553,0.11157894736842106,,,0.015084622723172377,0.020637252517927758,0.028446115288220553,0.11157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316481891266363,0.014474134430166685,0.0062573099415204675,0.53,0.006215538847117795,0.53,0.015316481891266363,0.014474134430166685,0.0062573099415204675,0.53
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159257372316949,0.01565392999287498,0.030116959064327486,0.19526315789473683,,,0.015159257372316949,0.01565392999287498,0.030116959064327486,0.19526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331928328381695,0.004685341388314218,0.025806182121971596,0.7394736842105263,0.023324979114452797,0.7347368421052631,0.015331928328381695,0.004685341388314218,0.025806182121971596,0.7394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126797995893015,0.014719845741328326,0.031461988304093566,0.12263157894736842,,,0.015126797995893015,0.014719845741328326,0.031461988304093566,0.12263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247846281891195,0.011847607218364793,0.01710108604845447,0.38789473684210524,0.0168671679197995,0.38789473684210524,0.015247846281891195,0.011847607218364793,0.01710108604845447,0.38789473684210524
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015079556373617872,0.01621337241678906,0.029590643274853803,0.22421052631578947,,,0.015079556373617872,0.01621337241678906,0.029590643274853803,0.22421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244826014425669,0.014185529613423363,0.015121136173767752,0.5768421052631579,0.015112781954887218,0.5768421052631579,0.015244826014425669,0.014185529613423363,0.015121136173767752,0.5768421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084949843008707,0.019128797217095924,0.029289891395154553,0.10526315789473684,,,0.015084949843008707,0.019128797217095924,0.029289891395154553,0.10526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190174081976563,0.019144843910097086,0.01724310776942356,0.41157894736842104,0.01724310776942356,0.41157894736842104,0.015190174081976563,0.019144843910097086,0.01724310776942356,0.41157894736842104
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119666180933427,0.01254819842856588,0.030167084377610693,0.2931578947368421,,,0.015119666180933427,0.01254819842856588,0.030167084377610693,0.2931578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218689814036854,0.00958803495275438,0.014928989139515455,0.9826315789473684,0.014285714285714285,0.9826315789473684,0.015218689814036854,0.00958803495275438,0.014928989139515455,0.9826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116387687053841,0.015391145976787719,0.029490392648287386,0.27789473684210525,,,0.015116387687053841,0.015391145976787719,0.029490392648287386,0.27789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281103089708733,0.008935584431310364,0.020944026733500418,0.8636842105263158,0.019365079365079366,0.8636842105263158,0.015281103089708733,0.008935584431310364,0.020944026733500418,0.8636842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015192312339083969,0.013185409236871734,0.029406850459482037,0.35789473684210527,,,0.015192312339083969,0.013185409236871734,0.029406850459482037,0.35789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254162239974098,0.009448778860787594,0.01878028404344194,0.6726315789473685,0.01878028404344194,0.6726315789473685,0.015254162239974098,0.009448778860787594,0.01878028404344194,0.6726315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195879101109798,0.012507642755491067,0.03198830409356725,0.1268421052631579,,,0.015195879101109798,0.012507642755491067,0.03198830409356725,0.1268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286895952394746,0.008660544711477229,0.01871345029239766,0.37842105263157894,0.018521303258145362,0.37842105263157894,0.015286895952394746,0.008660544711477229,0.01871345029239766,0.37842105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170541272751832,0.015077484409525825,0.03339181286549708,0.3031578947368421,,,0.015170541272751832,0.015077484409525825,0.03339181286549708,0.3031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531527868505999,0.006759355429508638,0.018061821219715956,0.8452631578947368,0.01481203007518797,0.8452631578947368,0.01531527868505999,0.006759355429508638,0.018061821219715956,0.8452631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125673620867102,0.017447696678282002,0.02695906432748538,0.22,,,0.015125673620867102,0.017447696678282002,0.02695906432748538,0.22
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244388675117702,0.011613431488989594,0.01481203007518797,0.6589473684210526,0.01467000835421888,0.6589473684210526,0.015244388675117702,0.011613431488989594,0.01481203007518797,0.6589473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015076637158502042,0.01447121537302216,0.03071846282372598,0.34210526315789475,,,0.015076637158502042,0.01447121537302216,0.03071846282372598,0.34210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211514111638888,0.011553471638986911,0.019557226399331662,0.6752631578947368,0.019557226399331662,0.6752631578947368,0.015211514111638888,0.011553471638986911,0.019557226399331662,0.6752631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015044361294704,0.017134281985416156,0.03145363408521303,0.1368421052631579,,,0.015044361294704,0.017134281985416156,0.03145363408521303,0.1368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258946542580146,0.011165622001739725,0.016265664160401004,0.42105263157894735,0.016265664160401004,0.42105263157894735,0.015258946542580146,0.011165622001739725,0.016265664160401004,0.42105263157894735
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015190383201821337,0.014117050942912837,0.032957393483709276,0.10052631578947369,,,0.015190383201821337,0.014117050942912837,0.032957393483709276,0.10052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524034127697853,0.01023324915986844,0.01454469507101086,0.708421052631579,0.01441938178780284,0.708421052631579,0.01524034127697853,0.01023324915986844,0.01454469507101086,0.708421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151017927577041,0.013037095816519887,0.028295739348370926,0.23210526315789473,,,0.0151017927577041,0.013037095816519887,0.028295739348370926,0.23210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187427280241405,0.010909200700662843,0.017167919799498745,0.8552631578947368,0.017167919799498745,0.8552631578947368,0.015187427280241405,0.010909200700662843,0.017167919799498745,0.8552631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508050947380225,0.019006844940270745,0.028596491228070176,0.20421052631578948,,,0.01508050947380225,0.019006844940270745,0.028596491228070176,0.20421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245039447345538,0.011200991455283159,0.032598162071846286,0.7436842105263158,0.01456140350877193,0.7436842105263158,0.015245039447345538,0.011200991455283159,0.032598162071846286,0.7436842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015078401546566847,0.018609082353202914,0.031963241436925645,0.21473684210526317,,,0.015078401546566847,0.018609082353202914,0.031963241436925645,0.21473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519545032497978,0.01696247047618105,0.013659147869674185,0.4705263157894737,0.013659147869674185,0.4705263157894737,0.01519545032497978,0.01696247047618105,0.013659147869674185,0.4705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173340167258185,0.01460159664807252,0.025789473684210525,0.23684210526315788,,,0.015173340167258185,0.01460159664807252,0.025789473684210525,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284637984150163,0.013441802957089249,0.011988304093567251,0.48894736842105263,0.011988304093567251,0.48894736842105263,0.015284637984150163,0.013441802957089249,0.011988304093567251,0.48894736842105263
