players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01516854338642631,,0.02170230263157895,,,,0.01516854338642631,,0.02170230263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291283566615072,,0.012763157894736843,,0.012508223684210526,,0.015291283566615072,,0.012763157894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015112266618838499,,0.03324835526315789,,,,0.015112266618838499,,0.03324835526315789,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015087948405144677,,0.041085526315789475,,0.02696546052631579,,0.015087948405144677,,0.041085526315789475,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015143400219839445,,0.029004934210526315,,,,0.015143400219839445,,0.029004934210526315,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280847239390456,,0.01908717105263158,,0.01908717105263158,,0.015280847239390456,,0.01908717105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015142376854935542,,0.03102796052631579,,,,0.015142376854935542,,0.03102796052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298699686377173,,0.016677631578947368,,0.016595394736842104,,0.015298699686377173,,0.016677631578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154555613072539,,0.03087171052631579,,,,0.015154555613072539,,0.03087171052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265349144303468,,0.013741776315789473,,0.013741776315789473,,0.015265349144303468,,0.013741776315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015202971930085149,,0.02634046052631579,,,,0.015202971930085149,,0.02634046052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315701667404182,,0.01334703947368421,,0.01334703947368421,,0.015315701667404182,,0.01334703947368421,
