players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512845994060898,0.017539520756621838,0.030902255639097743,0.15578947368421053,,,0.01512845994060898,0.017539520756621838,0.030902255639097743,0.15578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241601924220038,0.011473737976246554,0.01985797827903091,0.5184210526315789,0.013458646616541354,0.5184210526315789,0.015241601924220038,0.011473737976246554,0.01985797827903091,0.5184210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015108795066745107,0.012835146053110468,0.03257309941520468,0.3005263157894737,,,0.015108795066745107,0.012835146053110468,0.03257309941520468,0.3005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197729405481945,0.007900892927857771,0.023993316624895573,0.8336842105263158,0.023993316624895573,0.8336842105263158,0.015197729405481945,0.007900892927857771,0.023993316624895573,0.8336842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133773397952816,0.01628272167715306,0.028913951545530493,0.3994736842105263,,,0.015133773397952816,0.01628272167715306,0.028913951545530493,0.3994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192788502997908,0.012755649987564163,0.02540517961570593,0.8957894736842106,0.01053467000835422,0.8957894736842106,0.015192788502997908,0.012755649987564163,0.02540517961570593,0.8957894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184712169678984,0.014226615470701875,0.02474519632414369,0.21,,,0.015184712169678984,0.014226615470701875,0.02474519632414369,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281301558358433,0.007493691873113953,0.018504594820384294,0.7626315789473684,0.017886382623224728,0.7626315789473684,0.015281301558358433,0.007493691873113953,0.018504594820384294,0.7626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515929686086563,0.012050962739371453,0.028454469507101086,0.30105263157894735,,,0.01515929686086563,0.012050962739371453,0.028454469507101086,0.30105263157894735
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152754526026201,0.013487172629034688,0.03053467000835422,0.8152631578947368,0.01617376775271512,0.8152631578947368,0.015152754526026201,0.013487172629034688,0.03053467000835422,0.8152631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152658267825617,0.013702220288977815,0.031069340016708438,0.29210526315789476,,,0.015152658267825617,0.013702220288977815,0.031069340016708438,0.29210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190689291367064,0.011324176266955031,0.022330827067669173,0.7352631578947368,0.022330827067669173,0.7352631578947368,0.015190689291367064,0.011324176266955031,0.022330827067669173,0.7352631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163291311694574,0.014182179025394025,0.02934001670843776,0.24421052631578946,,,0.015163291311694574,0.014182179025394025,0.02934001670843776,0.24421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351781352445915,0.006349761535257736,0.012280701754385965,0.9473684210526315,0.012280701754385965,0.9473684210526315,0.015351781352445915,0.006349761535257736,0.012280701754385965,0.9473684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099473394990716,0.013197381136688915,0.032180451127819545,0.35210526315789475,,,0.015099473394990716,0.013197381136688915,0.032180451127819545,0.35210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262220361705275,0.009029950234871567,0.01329156223893066,0.8268421052631579,0.01329156223893066,0.8268421052631579,0.015262220361705275,0.009029950234871567,0.01329156223893066,0.8268421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166154058787724,0.014177639470632965,0.02928153717627402,0.1668421052631579,,,0.015166154058787724,0.014177639470632965,0.02928153717627402,0.1668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279046920985102,0.011577730478680536,0.014619883040935672,0.6652631578947369,0.014619883040935672,0.6652631578947369,0.015279046920985102,0.011577730478680536,0.014619883040935672,0.6652631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01503479539757106,0.019699488783281243,0.028813700918964076,0.1436842105263158,,,0.01503479539757106,0.019699488783281243,0.028813700918964076,0.1436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332275683600653,0.012774909133447625,0.008512949039264828,0.49842105263157893,0.00821219715956558,0.49842105263157893,0.015332275683600653,0.012774909133447625,0.008512949039264828,0.49842105263157893
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160226941700307,0.01485210588383165,0.03142857142857143,0.2968421052631579,,,0.015160226941700307,0.01485210588383165,0.03142857142857143,0.2968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312407627689897,0.009059530928248117,0.01330827067669173,0.7426315789473684,0.013299916457811195,0.7426315789473684,0.015312407627689897,0.009059530928248117,0.01330827067669173,0.7426315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133903087975074,0.01278509273656439,0.032372598162071844,0.3121052631578947,,,0.015133903087975074,0.01278509273656439,0.032372598162071844,0.3121052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155650909487204,0.011626366993957589,0.019933166248955723,0.8426315789473684,0.019933166248955723,0.8426315789473684,0.015155650909487204,0.011626366993957589,0.019933166248955723,0.8426315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519515224648779,0.0117386281329218,0.02949874686716792,0.07368421052631578,,,0.01519515224648779,0.0117386281329218,0.02949874686716792,0.07368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276954423096324,0.013065440506385351,0.020534670008354218,0.14684210526315788,0.020534670008354218,0.14684210526315788,0.015276954423096324,0.013065440506385351,0.020534670008354218,0.14684210526315788
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117894282245739,0.01398939076793995,0.03243107769423559,0.22789473684210526,,,0.015117894282245739,0.01398939076793995,0.03243107769423559,0.22789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526554245864335,0.010607027981178725,0.019390142021720968,0.5457894736842105,0.017376775271512112,0.5457894736842105,0.01526554245864335,0.010607027981178725,0.019390142021720968,0.5457894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131217568866541,0.014026100211024344,0.029682539682539682,0.2005263157894737,,,0.015131217568866541,0.014026100211024344,0.029682539682539682,0.2005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213855045030922,0.012040683183212293,0.015037593984962405,0.5852631578947368,0.015020885547201338,0.5847368421052631,0.015213855045030922,0.012040683183212293,0.015037593984962405,0.5852631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014947431250294064,0.01757261854180914,0.036641604010025065,0.2668421052631579,,,0.014947431250294064,0.01757261854180914,0.036641604010025065,0.2668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281743796246805,0.009648858795745336,0.015137844611528822,0.7763157894736842,0.015137844611528822,0.7763157894736842,0.015281743796246805,0.009648858795745336,0.015137844611528822,0.7763157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128005915891909,0.015964678690320235,0.02788638262322473,0.3194736842105263,,,0.015128005915891909,0.015964678690320235,0.02788638262322473,0.3194736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246478195889257,0.009080878757744852,0.014285714285714285,0.9073684210526316,0.014285714285714285,0.9073684210526316,0.015246478195889257,0.009080878757744852,0.014285714285714285,0.9073684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015203041208930033,0.01501070555675236,0.03405179615705931,0.12947368421052632,,,0.015203041208930033,0.01501070555675236,0.03405179615705931,0.12947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243996194877808,0.015044508863960075,0.015221386800334169,0.3031578947368421,0.015146198830409357,0.3031578947368421,0.015243996194877808,0.015044508863960075,0.015221386800334169,0.3031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015007279255230242,0.021014589302561067,0.03067669172932331,0.24421052631578946,,,0.015007279255230242,0.021014589302561067,0.03067669172932331,0.24421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319326357412937,0.010960616487195263,0.008579782790309106,0.8163157894736842,0.008387635756056808,0.8163157894736842,0.015319326357412937,0.010960616487195263,0.008579782790309106,0.8163157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517819689825362,0.01752843479951259,0.023884711779448623,0.18842105263157893,,,0.01517819689825362,0.01752843479951259,0.023884711779448623,0.18842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340513800891641,0.01022093979265789,0.01681704260651629,0.8278947368421052,0.016499582289055972,0.8278947368421052,0.015340513800891641,0.01022093979265789,0.01681704260651629,0.8278947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116272879250485,0.01343430072881011,0.031177944862155388,0.2673684210526316,,,0.015116272879250485,0.01343430072881011,0.031177944862155388,0.2673684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313389767424338,0.012038323513251587,0.012247284878863826,0.5178947368421053,0.012121971595655806,0.5178947368421053,0.015313389767424338,0.012038323513251587,0.012247284878863826,0.5178947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015035454583792567,0.02011773851830329,0.031562238930659986,0.14947368421052631,,,0.015035454583792567,0.02011773851830329,0.031562238930659986,0.14947368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293446595275833,0.010131844363643215,0.020593149540517962,0.5526315789473685,0.014068504594820385,0.5526315789473685,0.015293446595275833,0.010131844363643215,0.020593149540517962,0.5526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515602756131426,0.013594357946090785,0.030317460317460316,0.3389473684210526,,,0.01515602756131426,0.013594357946090785,0.030317460317460316,0.3389473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167717539840206,0.010638308765093911,0.025614035087719297,0.8531578947368421,0.01075187969924812,0.8489473684210527,0.015167717539840206,0.010638308765093911,0.025614035087719297,0.8531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015193840374420823,0.012984944533092083,0.03227234753550543,0.23578947368421052,,,0.015193840374420823,0.012984944533092083,0.03227234753550543,0.23578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312643012049466,0.00952047800990604,0.012138680033416876,0.75,0.012071846282372598,0.75,0.015312643012049466,0.00952047800990604,0.012138680033416876,0.75
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138721992034695,0.014523721395797584,0.030918964076858815,0.3063157894736842,,,0.015138721992034695,0.014523721395797584,0.030918964076858815,0.3063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186513925989261,0.012999676781912477,0.025931495405179614,0.5826315789473684,0.010133667502088555,0.5794736842105264,0.015186513925989261,0.012999676781912477,0.025931495405179614,0.5826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189891872237408,0.012667900539490892,0.03056808688387636,0.2836842105263158,,,0.015189891872237408,0.012667900539490892,0.03056808688387636,0.2836842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517407673861498,0.009961025213835219,0.02032581453634085,0.8094736842105263,0.020275689223057645,0.8094736842105263,0.01517407673861498,0.009961025213835219,0.02032581453634085,0.8094736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015179511855852116,0.014047928394475946,0.02776106934001671,0.2873684210526316,,,0.015179511855852116,0.014047928394475946,0.02776106934001671,0.2873684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152688863868685,0.009633609985760476,0.014051796157059315,0.6573684210526316,0.014018379281537176,0.6573684210526316,0.0152688863868685,0.009633609985760476,0.014051796157059315,0.6573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116868670131215,0.01577744333289594,0.029181286549707603,0.1736842105263158,,,0.015116868670131215,0.01577744333289594,0.029181286549707603,0.1736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212977874891804,0.01745244667121035,0.008471177944862155,0.4610526315789474,0.008446115288220552,0.4610526315789474,0.015212977874891804,0.01745244667121035,0.008471177944862155,0.4610526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150246986881711,0.01343819284267046,0.033625730994152045,0.23894736842105263,,,0.015150246986881711,0.01343819284267046,0.033625730994152045,0.23894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200425799722812,0.01192851379034947,0.022255639097744362,0.63,0.01826232247284879,0.63,0.015200425799722812,0.01192851379034947,0.022255639097744362,0.63
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015107041251068003,0.013613073911638147,0.032472848788638264,0.2268421052631579,,,0.015107041251068003,0.013613073911638147,0.032472848788638264,0.2268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179678286343186,0.013267177398407787,0.016741854636591478,0.5684210526315789,0.016399331662489556,0.5652631578947368,0.015179678286343186,0.013267177398407787,0.016741854636591478,0.5684210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124938408210425,0.01815317821426707,0.03594820384294069,0.32105263157894737,,,0.015124938408210425,0.01815317821426707,0.03594820384294069,0.32105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187572319956127,0.011669322332675407,0.019206349206349206,0.6521052631578947,0.019206349206349206,0.6521052631578947,0.015187572319956127,0.011669322332675407,0.019206349206349206,0.6521052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175576846321356,0.014993151644100585,0.025246449456975774,0.19105263157894736,,,0.015175576846321356,0.014993151644100585,0.025246449456975774,0.19105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244710437479088,0.012784137043788236,0.01609857978279031,0.6142105263157894,0.0160484544695071,0.6142105263157894,0.015244710437479088,0.012784137043788236,0.01609857978279031,0.6142105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133142547697423,0.014815105276403126,0.032472848788638264,0.22842105263157894,,,0.015133142547697423,0.014815105276403126,0.032472848788638264,0.22842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530204240992751,0.009534887448765707,0.015146198830409357,0.7373684210526316,0.014720133667502088,0.7373684210526316,0.01530204240992751,0.009534887448765707,0.015146198830409357,0.7373684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015223651577086005,0.011489445583487483,0.029582289055973265,0.1563157894736842,,,0.015223651577086005,0.011489445583487483,0.029582289055973265,0.1563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221041732228833,0.009872764424708002,0.014628237259816207,0.6494736842105263,0.013208020050125313,0.6494736842105263,0.015221041732228833,0.009872764424708002,0.014628237259816207,0.6494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173808518028426,0.014541529981393611,0.02658312447786132,0.1531578947368421,,,0.015173808518028426,0.014541529981393611,0.02658312447786132,0.1531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517756667673732,0.0122929552409887,0.02162907268170426,0.7321052631578947,0.008028404344193819,0.7321052631578947,0.01517756667673732,0.0122929552409887,0.02162907268170426,0.7321052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015076038011830536,0.015216451862549512,0.032063492063492065,0.2694736842105263,,,0.015076038011830536,0.015216451862549512,0.032063492063492065,0.2694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204756642606036,0.01012386398657042,0.01781954887218045,0.7694736842105263,0.017619047619047618,0.7694736842105263,0.015204756642606036,0.01012386398657042,0.01781954887218045,0.7694736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014980565391159686,0.02162938738381081,0.03213032581453634,0.2026315789473684,,,0.014980565391159686,0.02162938738381081,0.03213032581453634,0.2026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195270088184124,0.014348003415027347,0.017610693400167084,0.6142105263157894,0.017610693400167084,0.6142105263157894,0.015195270088184124,0.014348003415027347,0.017610693400167084,0.6142105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015206085063150559,0.01372878418394559,0.028395989974937343,0.3257894736842105,,,0.015206085063150559,0.01372878418394559,0.028395989974937343,0.3257894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179153645792238,0.01066455356080471,0.023984962406015036,0.89,0.0106265664160401,0.89,0.015179153645792238,0.01066455356080471,0.023984962406015036,0.89
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088508382665912,0.017636299933332877,0.030810359231411864,0.17,,,0.015088508382665912,0.017636299933332877,0.030810359231411864,0.17
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257502943530734,0.014448550961615948,0.013450292397660818,0.4747368421052632,0.013450292397660818,0.4747368421052632,0.015257502943530734,0.014448550961615948,0.013450292397660818,0.4747368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092905756469011,0.019720504784054304,0.02805346700083542,0.24263157894736842,,,0.015092905756469011,0.019720504784054304,0.02805346700083542,0.24263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263330265253462,0.01217075535484718,0.011712614870509607,0.72,0.011077694235588973,0.72,0.015263330265253462,0.01217075535484718,0.011712614870509607,0.72
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015234070671272802,0.013144094966555518,0.032857142857142856,0.23684210526315788,,,0.015234070671272802,0.013144094966555518,0.032857142857142856,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015367528442436752,0.006831787445877529,0.011186299081035923,0.8478947368421053,0.01117794486215539,0.8478947368421053,0.015367528442436752,0.006831787445877529,0.011186299081035923,0.8478947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158211189876846,0.017175087793177533,0.02913951545530493,0.20684210526315788,,,0.015158211189876846,0.017175087793177533,0.02913951545530493,0.20684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158683356933652,0.013774094329529508,0.021929824561403508,0.76,0.020852130325814535,0.76,0.015158683356933652,0.013774094329529508,0.021929824561403508,0.76
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015262685073370611,0.012992968877314128,0.029431913116123642,0.2063157894736842,,,0.015262685073370611,0.012992968877314128,0.029431913116123642,0.2063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306249800848562,0.010500917609999175,0.014093567251461988,0.5636842105263158,0.014093567251461988,0.5636842105263158,0.015306249800848562,0.010500917609999175,0.014093567251461988,0.5636842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015142366341573855,0.014790995904872704,0.024736842105263158,0.3873684210526316,,,0.015142366341573855,0.014790995904872704,0.024736842105263158,0.3873684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255689086394606,0.008698669915341978,0.013508771929824562,0.921578947368421,0.013492063492063493,0.921578947368421,0.015255689086394606,0.008698669915341978,0.013508771929824562,0.921578947368421
