players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015126794935316257,0.01625154159399388,0.027201336675020886,0.43105263157894735,0.01178780284043442,0.43105263157894735,0.015126794935316257,0.01625154159399388,0.027201336675020886,0.43105263157894735
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015103759803701067,0.015916318853775403,0.030526315789473683,0.2521052631578947,,,0.015103759803701067,0.015916318853775403,0.030526315789473683,0.2521052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015243113629427108,0.013337329570724674,0.01752715121136174,0.27842105263157896,0.017510442773600667,0.27842105263157896,0.015243113629427108,0.013337329570724674,0.01752715121136174,0.27842105263157896
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015083706047781975,0.016774572909622417,0.0316374269005848,0.18736842105263157,,,0.015083706047781975,0.016774572909622417,0.0316374269005848,0.18736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015335593910767827,0.014456479578748715,0.015705931495405178,0.28526315789473683,0.015705931495405178,0.28526315789473683,0.015335593910767827,0.014456479578748715,0.015705931495405178,0.28526315789473683
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015140561808065084,0.01631872519272103,0.031211361737677527,0.19526315789473683,,,0.015140561808065084,0.01631872519272103,0.031211361737677527,0.19526315789473683
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015173067529329573,0.01802847157481227,0.017176274018379283,0.27,0.016992481203007517,0.27,0.015173067529329573,0.01802847157481227,0.017176274018379283,0.27
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015028759425973518,0.021975614898999435,0.02717627401837928,0.18842105263157893,,,0.015028759425973518,0.021975614898999435,0.02717627401837928,0.18842105263157893
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01516841553355192,0.016444810947946083,0.01572263993316625,0.28157894736842104,0.01572263993316625,0.28157894736842104,0.01516841553355192,0.016444810947946083,0.01572263993316625,0.28157894736842104
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015190348287604126,0.015007024856436917,0.027560568086883876,0.19789473684210526,,,0.015190348287604126,0.015007024856436917,0.027560568086883876,0.19789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237972577877465,0.015016088503162743,0.012807017543859649,0.23157894736842105,0.01266499582289056,0.23157894736842105,0.015237972577877465,0.015016088503162743,0.012807017543859649,0.23157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01522119535134624,0.013982612131791264,0.0347702589807853,0.16105263157894736,,,0.01522119535134624,0.013982612131791264,0.0347702589807853,0.16105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015226070149784695,0.01602742793853011,0.019081035923141185,0.22578947368421054,0.018688387635756056,0.22578947368421054,0.015226070149784695,0.01602742793853011,0.019081035923141185,0.22578947368421054
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015048283326093034,0.020455209581718453,0.02944862155388471,0.21052631578947367,,,0.015048283326093034,0.020455209581718453,0.02944862155388471,0.21052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530172340045373,0.017336351523688384,0.011595655806182123,0.24578947368421053,0.011453634085213032,0.24578947368421053,0.01530172340045373,0.017336351523688384,0.011595655806182123,0.24578947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015100576326508911,0.016050413935786323,0.03429406850459482,0.22789473684210526,,,0.015100576326508911,0.016050413935786323,0.03429406850459482,0.22789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015051583434045541,0.016929505411734755,0.03823725981620719,0.3005263157894737,0.02214703425229741,0.3005263157894737,0.015051583434045541,0.016929505411734755,0.03823725981620719,0.3005263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015131619260331935,0.017303054195301665,0.03119465329991646,0.22789473684210526,,,0.015131619260331935,0.017303054195301665,0.03119465329991646,0.22789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.014998330841003634,0.018729525553857863,0.047426900584795324,0.3,0.017218045112781955,0.3,0.014998330841003634,0.018729525553857863,0.047426900584795324,0.3
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015136846008600597,0.016514049404537934,0.029273182957393482,0.22052631578947368,,,0.015136846008600597,0.016514049404537934,0.029273182957393482,0.22052631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015169020521109303,0.013892555021610584,0.019507101086048455,0.33157894736842103,0.019398496240601505,0.33157894736842103,0.015169020521109303,0.013892555021610584,0.019507101086048455,0.33157894736842103
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015179399034466216,0.010058069805507275,0.031119465329991644,0.15368421052631578,,,0.015179399034466216,0.010058069805507275,0.031119465329991644,0.15368421052631578
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01542412092506895,0.0029650692794462976,0.023751044277360068,0.6557894736842105,0.016106934001670844,0.2563157894736842,0.01542412092506895,0.0029650692794462976,0.023751044277360068,0.6557894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015080347590202093,0.014443598577853092,0.035238095238095235,0.23526315789473684,,,0.015080347590202093,0.014443598577853092,0.035238095238095235,0.23526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015130091791478796,0.014421353114245004,0.031921470342522976,0.35157894736842105,0.017368421052631578,0.35157894736842105,0.015130091791478796,0.014421353114245004,0.031921470342522976,0.35157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015072167351377078,0.01743886204518901,0.03324979114452799,0.18947368421052632,,,0.015072167351377078,0.01743886204518901,0.03324979114452799,0.18947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015207376062830085,0.014151967465361735,0.019022556390977444,0.3026315789473684,0.01901420217209691,0.3026315789473684,0.015207376062830085,0.014151967465361735,0.019022556390977444,0.3026315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015117052167442042,0.016150278946633918,0.02885547201336675,0.17578947368421052,,,0.015117052167442042,0.016150278946633918,0.02885547201336675,0.17578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263132171643668,0.01447679386367959,0.013391812865497076,0.30736842105263157,0.013249791144527987,0.30736842105263157,0.015263132171643668,0.01447679386367959,0.013391812865497076,0.30736842105263157
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015123790123581,0.014470771418767308,0.030275689223057643,0.36894736842105263,,,0.015123790123581,0.014470771418767308,0.030275689223057643,0.36894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525137500069691,0.012237517089120437,0.014085213032581454,0.4468421052631579,0.013909774436090226,0.4468421052631579,0.01525137500069691,0.012237517089120437,0.014085213032581454,0.4468421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015123848234556226,0.01670381267452166,0.026875522138680035,0.2005263157894737,,,0.015123848234556226,0.01670381267452166,0.026875522138680035,0.2005263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015190638386753316,0.01634689178457873,0.01318295739348371,0.2889473684210526,0.013157894736842105,0.2889473684210526,0.015190638386753316,0.01634689178457873,0.01318295739348371,0.2889473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01501933458008464,0.02190685552141028,0.031746031746031744,0.18157894736842106,,,0.01501933458008464,0.02190685552141028,0.031746031746031744,0.18157894736842106
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.014958261916995175,0.020425115597956192,0.046992481203007516,0.3215789473684211,0.016516290726817043,0.3215789473684211,0.014958261916995175,0.020425115597956192,0.046992481203007516,0.3215789473684211
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01528012625636068,0.011181086530947276,0.028145363408521303,0.33210526315789474,,,0.01528012625636068,0.011181086530947276,0.028145363408521303,0.33210526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308143340783611,0.009330756075335957,0.016499582289055972,0.45052631578947366,0.015889724310776943,0.45052631578947366,0.015308143340783611,0.009330756075335957,0.016499582289055972,0.45052631578947366
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015259331474739544,0.009132608119836766,0.02654970760233918,0.2163157894736842,,,0.015259331474739544,0.009132608119836766,0.02654970760233918,0.2163157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281694238552022,0.012591399016777633,0.011495405179615706,0.3931578947368421,0.011495405179615706,0.3931578947368421,0.015281694238552022,0.012591399016777633,0.011495405179615706,0.3931578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015012352738961746,0.020256104776698442,0.030910609857978277,0.3236842105263158,,,0.015012352738961746,0.020256104776698442,0.030910609857978277,0.3236842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015101973799783652,0.01726263359477705,0.02551378446115288,0.4421052631578947,0.016917293233082706,0.4421052631578947,0.015101973799783652,0.01726263359477705,0.02551378446115288,0.4421052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015134747593050274,0.014766611237691575,0.03059314954051796,0.3336842105263158,,,0.015134747593050274,0.014766611237691575,0.03059314954051796,0.3336842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015353697631498242,0.010513012739856626,0.014945697577276524,0.48157894736842105,0.014945697577276524,0.48157894736842105,0.015353697631498242,0.010513012739856626,0.014945697577276524,0.48157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015061381634172888,0.01759333419792072,0.032690058479532165,0.1231578947368421,,,0.015061381634172888,0.01759333419792072,0.032690058479532165,0.1231578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015399500392859039,0.0031321094437884176,0.0237593984962406,0.5689473684210526,0.01631578947368421,0.10894736842105263,0.015399500392859039,0.0031321094437884176,0.0237593984962406,0.5689473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015131473669712297,0.016246906629178465,0.028111946532999164,0.2863157894736842,,,0.015131473669712297,0.016246906629178465,0.028111946532999164,0.2863157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015130948520576146,0.01604602332181259,0.024110275689223058,0.4378947368421053,0.015196324143692565,0.4378947368421053,0.015130948520576146,0.01604602332181259,0.024110275689223058,0.4378947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015158224211567891,0.01651022826533966,0.02600668337510443,0.2363157894736842,,,0.015158224211567891,0.01651022826533966,0.02600668337510443,0.2363157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01509425045279337,0.0184520872546376,0.02232247284878864,0.24789473684210525,0.012923976608187135,0.24789473684210525,0.01509425045279337,0.0184520872546376,0.02232247284878864,0.24789473684210525
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015093558296326163,0.018916511195457723,0.025196324143692564,0.33,,,0.015093558296326163,0.018916511195457723,0.025196324143692564,0.33
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015219810757394604,0.017854045687066295,0.011353383458646617,0.43,0.011353383458646617,0.43,0.015219810757394604,0.017854045687066295,0.011353383458646617,0.43
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015069184543535796,0.015650063054828425,0.032740183792815375,0.35789473684210527,,,0.015069184543535796,0.015650063054828425,0.032740183792815375,0.35789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274148847293856,0.012722650123601914,0.015321637426900585,0.4110526315789474,0.015304928989139516,0.4110526315789474,0.015274148847293856,0.012722650123601914,0.015321637426900585,0.4110526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015169296890030506,0.015615468740510322,0.02540517961570593,0.10473684210526316,,,0.015169296890030506,0.015615468740510322,0.02540517961570593,0.10473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015316604409202513,0.013493475039877143,0.012297410192147034,0.14684210526315788,0.012297410192147034,0.14684210526315788,0.015316604409202513,0.013493475039877143,0.012297410192147034,0.14684210526315788
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015071568366362231,0.01808392675380352,0.029565580618212198,0.18263157894736842,,,0.015071568366362231,0.01808392675380352,0.029565580618212198,0.18263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248230779527416,0.01359915444925451,0.014344193817878029,0.26210526315789473,0.014344193817878029,0.26210526315789473,0.015248230779527416,0.01359915444925451,0.014344193817878029,0.26210526315789473
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015209051129601102,0.013532525388086783,0.023926482873851296,0.2768421052631579,,,0.015209051129601102,0.013532525388086783,0.023926482873851296,0.2768421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531041597042047,0.010694685281395859,0.022748538011695907,0.41,0.009832915622389306,0.41,0.01531041597042047,0.010694685281395859,0.022748538011695907,0.41
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015133142256900366,0.02037805838746835,0.02431077694235589,0.2131578947368421,,,0.015133142256900366,0.02037805838746835,0.02431077694235589,0.2131578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015054511803542182,0.020891310675079263,0.022999164578111946,0.21947368421052632,0.013592314118629907,0.21947368421052632,0.015054511803542182,0.020891310675079263,0.022999164578111946,0.21947368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015123242649339036,0.01377096755307758,0.030960735171261487,0.2168421052631579,,,0.015123242649339036,0.01377096755307758,0.030960735171261487,0.2168421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01536204010593253,0.008864586481148663,0.021169590643274852,0.39,0.015380116959064327,0.39,0.01536204010593253,0.008864586481148663,0.021169590643274852,0.39
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015105063650429346,0.014755304184246136,0.030818713450292398,0.22526315789473683,,,0.015105063650429346,0.014755304184246136,0.030818713450292398,0.22526315789473683
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521792711512135,0.016353515230499126,0.014486215538847118,0.3026315789473684,0.014411027568922305,0.3026315789473684,0.01521792711512135,0.016353515230499126,0.014486215538847118,0.3026315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01511647918446423,0.01754923510663676,0.026290726817042608,0.20421052631578948,,,0.01511647918446423,0.01754923510663676,0.026290726817042608,0.20421052631578948
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015174694684954108,0.018642633498686754,0.01431077694235589,0.23210526315789473,0.01431077694235589,0.23210526315789473,0.015174694684954108,0.018642633498686754,0.01431077694235589,0.23210526315789473
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01513995642510384,0.014157368525447656,0.030309106098579782,0.18947368421052632,,,0.01513995642510384,0.014157368525447656,0.030309106098579782,0.18947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015072686980191893,0.013486625978022653,0.056023391812865496,0.28526315789473683,0.015814536340852132,0.28526315789473683,0.015072686980191893,0.013486625978022653,0.056023391812865496,0.28526315789473683
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015112592829204076,0.018417424072333627,0.02858813700918964,0.18526315789473685,,,0.015112592829204076,0.018417424072333627,0.02858813700918964,0.18526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015171308686880967,0.018749587364118,0.01391812865497076,0.24210526315789474,0.01391812865497076,0.24210526315789474,0.015171308686880967,0.018749587364118,0.01391812865497076,0.24210526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015066515732209193,0.018134099179898226,0.031119465329991644,0.10789473684210527,,,0.015066515732209193,0.018134099179898226,0.031119465329991644,0.10789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015310660286656013,0.015472604331245166,0.01304093567251462,0.10473684210526316,0.012898913951545531,0.10473684210526316,0.015310660286656013,0.015472604331245166,0.01304093567251462,0.10473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015095294137549635,0.014503555448078255,0.03152046783625731,0.14578947368421052,,,0.015095294137549635,0.014503555448078255,0.03152046783625731,0.14578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015204603996714031,0.004567255878054118,0.03654970760233918,0.6405263157894737,0.018796992481203006,0.22105263157894736,0.015204603996714031,0.004567255878054118,0.03654970760233918,0.6405263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015117973219794462,0.014843964163390887,0.03320802005012531,0.1394736842105263,,,0.015117973219794462,0.014843964163390887,0.03320802005012531,0.1394736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015190923563684414,0.017997269293367764,0.017151211361737678,0.20210526315789473,0.016950710108604845,0.20210526315789473,0.015190923563684414,0.017997269293367764,0.017151211361737678,0.20210526315789473
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015196394911366626,0.011456369286024181,0.032614870509607354,0.1936842105263158,,,0.015196394911366626,0.011456369286024181,0.032614870509607354,0.1936842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528297437168698,0.011884053216415714,0.018279030910609857,0.27473684210526317,0.01826232247284879,0.27473684210526317,0.01528297437168698,0.011884053216415714,0.018279030910609857,0.27473684210526317
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015109088875087159,0.015964384856794776,0.030802005012531327,0.2236842105263158,,,0.015109088875087159,0.015964384856794776,0.030802005012531327,0.2236842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285473460980213,0.00646129234861306,0.029657477025898077,0.6657894736842105,0.01678362573099415,0.31473684210526315,0.015285473460980213,0.00646129234861306,0.029657477025898077,0.6657894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015129298896772388,0.016262349480637452,0.0320969089390142,0.19421052631578947,,,0.015129298896772388,0.016262349480637452,0.0320969089390142,0.19421052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519143797042567,0.01882193135583161,0.016825396825396827,0.19631578947368422,0.0166750208855472,0.19631578947368422,0.01519143797042567,0.01882193135583161,0.016825396825396827,0.19631578947368422
